round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.44039461122308265,0.8354871390988773,0.6468368838763575,0.022271268057784913,111.0,4984.0,515.0,0.0,0.19736842105263158,0.19736842105263158,0.3859649122807017,0.618421052631579,0.4247807017543859,0.7894736842105263,0.45159774436090233,1.0,0.02912621359223301,0.19305210918114143,389.0,,,,0.0
13,0.44285562745306034,0.791695502340986,0.634718306182122,0.023204640928185638,116.0,4999.0,515.0,0.0,0.35526315789473684,0.35526315789473684,0.45833333333333326,0.6052631578947368,0.47609649122807024,0.6842105263157895,0.5172201336675022,1.0,0.05242718446601942,0.19094977623073098,384.0,,,,0.0
14,0.44480746791131853,0.7366274574282767,0.6188687375992064,0.018459069020866775,92.0,4984.0,515.0,0.0,0.234375,0.234375,0.3958333333333333,0.59375,0.4356770833333333,0.765625,0.4651537698412698,1.0,0.02912621359223301,0.19073980875691998,379.0,,,,0.0
15,0.44716240585552136,0.7669380954745314,0.5957481481481482,0.02215568862275449,111.0,5010.0,515.0,0.0,0.30666666666666664,0.30666666666666664,0.41999999999999993,0.5733333333333334,0.4546666666666668,0.72,0.49170899470899476,1.0,0.04466019417475728,0.18722574353973673,384.0,,,,0.0
16,0.4489869523708497,0.8127446349823932,0.7135912698412699,0.01699940699743032,86.0,5059.0,515.0,0.0,0.3230769230769231,0.3230769230769231,0.47435897435897434,0.6923076923076923,0.5051282051282051,0.8307692307692308,0.5285103785103786,1.0,0.040776699029126215,0.18864292589027912,392.0,,,,0.0
17,0.4509600084862629,0.7452543381611615,0.6851438492063492,0.01884498480243161,93.0,4935.0,515.0,0.0,0.39705882352941174,0.39705882352941174,0.49509803921568624,0.6323529411764706,0.5186274509803921,0.7352941176470589,0.5540266106442578,1.0,0.05242718446601942,0.1908057340583292,386.0,,,,0.0
18,0.452996711573141,0.7924308569263623,0.6795836014586013,0.019452887537993922,96.0,4935.0,515.0,0.0,0.33783783783783783,0.33783783783783783,0.4594594594594595,0.6216216216216216,0.49459459459459454,0.7837837837837838,0.5229890604890605,1.0,0.04854368932038835,0.19114785992217898,393.0,,,,0.0
19,0.4547788267741593,0.7294347974123255,0.6667184908789388,0.016870857601928097,84.0,4979.0,515.0,0.0,0.31343283582089554,0.31343283582089554,0.44776119402985076,0.6119402985074627,0.48507462686567165,0.7761194029850746,0.5147713811892918,1.0,0.040776699029126215,0.18207681365576103,384.0,,,,0.0
20,0.45679431420388245,0.7034418734438053,0.65240873015873,0.01900380076015203,95.0,4999.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.4238095238095238,0.6142857142857143,0.4623809523809524,0.7857142857142857,0.49132086167800465,1.0,0.038834951456310676,0.18125298900047823,379.0,1.9523809523809523,0.0919292295238898,0.01089811796771608,0.0
21,0.4582157632332661,0.7515900481336458,0.6632707570207569,0.01343223736968725,67.0,4988.0,515.0,0.0,0.36538461538461536,0.36538461538461536,0.4455128205128205,0.5576923076923077,0.4858974358974359,0.7307692307692307,0.5223672161172161,1.0,0.036893203883495145,0.18741058655221746,393.0,,,,0.0
22,0.45953113397687495,0.6617102284420662,0.6693489294942784,0.012599065230644179,62.0,4921.0,515.0,0.0,0.32558139534883723,0.32558139534883723,0.46511627906976744,0.627906976744186,0.5069767441860465,0.813953488372093,0.5294850498338871,1.0,0.027184466019417475,0.18994683421942968,393.0,,,,0.0
23,0.4609737986634136,0.6989773219181377,0.6132167152575316,0.013709677419354839,68.0,4960.0,515.0,0.0,0.2653061224489796,0.2653061224489796,0.3877551020408163,0.5510204081632653,0.4224489795918367,0.7142857142857143,0.4634434726271461,1.0,0.02524271844660194,0.1903367496339678,390.0,,,,0.0
24,0.4623103850641774,0.5866467811531667,0.6767939411536972,0.012610088070456365,63.0,4996.0,515.0,0.0,0.2682926829268293,0.2682926829268293,0.44308943089430897,0.6585365853658537,0.46504065040650416,0.7560975609756098,0.500996902826171,1.0,0.021359223300970873,0.18331716779825413,378.0,,,,0.0
25,0.4633499522647714,0.6142840428554714,0.5384969028261712,0.009933103588080276,49.0,4933.0,515.0,0.0,0.24390243902439024,0.24390243902439024,0.30081300813008127,0.3902439024390244,0.31666666666666665,0.4634146341463415,0.3925377468060395,1.0,0.019417475728155338,0.1836925960637301,392.0,,,,0.0
26,0.4643683038082105,0.585262029252956,0.5883397932816539,0.009746192893401015,48.0,4925.0,515.0,0.0,0.18604651162790697,0.18604651162790697,0.2751937984496124,0.3953488372093023,0.3193798449612403,0.5813953488372093,0.3757936507936508,1.0,0.015533980582524271,0.1885902876001886,400.0,,,,0.0
27,0.4655988119231993,0.48737591034063005,0.6253904930766633,0.011630238620413074,58.0,4987.0,515.0,0.0,0.3191489361702128,0.3191489361702128,0.3723404255319149,0.44680851063829785,0.4308510638297872,0.7021276595744681,0.4710148598446471,1.0,0.02912621359223301,0.1910004786979416,399.0,,,,0.0
28,0.4666171634666384,0.46540656205420816,0.6410984848484849,0.009687184661957619,48.0,4955.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.38636363636363635,0.5227272727272727,0.4193181818181818,0.6590909090909091,0.4653950216450217,1.0,0.02330097087378641,0.18977055449330785,397.0,,,,0.0
29,0.46784767158162727,0.43785263275792075,0.6604504390408646,0.011637239165329053,58.0,4984.0,515.0,0.0,0.3191489361702128,0.3191489361702128,0.45744680851063824,0.6382978723404256,0.47553191489361696,0.723404255319149,0.51274062816616,1.0,0.02912621359223301,0.1886341929321872,395.0,,,,0.0
