round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30014267706176545,0.1301532588350846,0.547542735042735,0.0008332407510276636,15.0,18002.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.419047619047619,0.6428571428571429,0.4691326530612244,1.0,0.002079002079002079,0.1243753470294281,1792.0,1.991869918699187,0.07072281087339685,9.698279103635942e-05,0.0
11,0.3001567223836784,0.14662461815906663,0.6805555555555557,0.0006620324395895399,12.0,18126.0,1924.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.40277777777777773,0.6666666666666666,0.4490740740740741,1.0,0.0015592515592515593,0.1225226452359872,1799.0,,,,0.0
12,0.30017193814908405,0.15531529753913073,0.5965909090909091,0.0007243954084475649,13.0,17946.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.43333333333333335,0.6666666666666666,0.4763888888888889,1.0,0.002079002079002079,0.12443705397353287,1796.0,,,,0.0
13,0.300181301697026,0.139740989126235,0.4421296296296296,0.00044137931034482757,8.0,18125.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.369047619047619,0.5714285714285714,0.4325396825396825,1.0,0.0010395010395010396,0.12223909442297073,1771.0,,,,0.0
14,0.30018715391448975,0.20979921918572225,0.5888888888888889,0.00027878449958182325,5.0,17935.0,1924.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.3372222222222222,1.0,0.0005197505197505198,0.12379766106151824,1789.0,,,,0.0
15,0.3001988583494172,0.10685639278333241,0.4825396825396825,0.0005582537821693742,10.0,17913.0,1924.0,0.0,0.1,0.1,0.3,0.5,0.34500000000000003,0.7,0.3817857142857143,1.0,0.0005197505197505198,0.12373790126035791,1777.0,,,,0.0
16,0.30020822189735913,0.1641879791818233,0.5396825396825397,0.0004475023773563797,8.0,17877.0,1924.0,0.0,0.375,0.375,0.4166666666666667,0.5,0.44166666666666665,0.625,0.4890376984126984,1.0,0.0015592515592515593,0.1237737424337299,1779.0,,,,0.0
17,0.3002281194367358,0.16349101261213544,0.6333333333333333,0.0009557542025074492,17.0,17787.0,1924.0,0.0,0.3125,0.3125,0.47916666666666663,0.6875,0.49479166666666663,0.75,0.5231646825396825,1.0,0.002598752598752599,0.12350569919377259,1777.0,,,,0.0
18,0.300236312541185,0.10701865068412131,0.7936507936507936,0.0003862708310341022,7.0,18122.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8095238095238095,1.0,0.002598752598752599,0.12032085561497326,1755.0,,,,0.0
19,0.30024099431515594,0.44708059668262273,0.5509259259259259,0.00022259321090706732,4.0,17970.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.425,1.0,0.0005197505197505198,0.12365070578466648,1787.0,,,,0.0
20,0.30024918741960516,0.19737417769045362,0.6190476190476192,0.00038962484693309585,7.0,17966.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.49319727891156456,1.0,0.0010395010395010396,0.1217102990951164,1762.0,2.0,0.07061564308190786,9.698279103635942e-05,0.0
21,0.3002585509675471,0.12158990195535369,0.6111111111111112,0.00044294335861801674,8.0,18061.0,1924.0,0.0,0.125,0.125,0.1875,0.25,0.2125,0.375,0.30674603174603177,1.0,0.0005197505197505198,0.12276585466841487,1779.0,,,,0.0
22,0.30026440318501085,0.16599451072648852,0.6888888888888889,0.00027998656064508903,5.0,17858.0,1924.0,0.0,0.2,0.2,0.3,0.4,0.4,0.8,0.425,1.0,0.0005197505197505198,0.12420404450353369,1775.0,,,,0.0
23,0.3002737667329528,0.19872211767310566,0.7392857142857142,0.0004426002766251729,8.0,18075.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.7142857142857143,0.6547619047619048,0.8571428571428571,0.6785714285714286,1.0,0.002079002079002079,0.12287256122872561,1776.0,,,,0.0
24,0.300286641611373,0.16789377075187245,0.5634920634920635,0.0006148686416992733,11.0,17890.0,1924.0,0.0,0.1,0.1,0.3,0.5,0.36,0.8,0.3885714285714286,1.0,0.0005197505197505198,0.12370990237099024,1774.0,,,,0.0
25,0.30028898249835845,0.08413394403172655,0.6111111111111112,0.0001117006422786931,2.0,17905.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.12542514055667384,1807.0,,,,0.0
26,0.3002983460463004,0.08679530388279205,0.548941798941799,0.00044545910128626317,8.0,17959.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3912037037037037,1.0,0.0005197505197505198,0.12315101479188166,1790.0,,,,0.0
27,0.3003065391507496,0.193345252598769,0.6428571428571429,0.0003874896208137282,7.0,18065.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.3577097505668934,1.0,0.0005197505197505198,0.12215889583190277,1779.0,,,,0.0
28,0.30031473225519884,0.24746176737376469,0.634920634920635,0.00038973331106285843,7.0,17961.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35000000000000003,0.7142857142857143,0.3976190476190476,1.0,0.0005197505197505198,0.12318339100346021,1780.0,,,,0.0
29,0.30032643669012626,0.13449829313335945,0.6833333333333333,0.0005593153979529057,10.0,17879.0,1924.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.36166666666666664,0.8,0.39499999999999996,1.0,0.0010395010395010396,0.12318840579710146,1768.0,,,,0.0
