round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5001246522319772,0.7422678970917228,0.7111111111111111,0.0005589714924538849,10.0,17890.0,1924.0,0.0,0.4,0.4,0.45,0.5,0.495,0.7,0.525,1.0,0.002079002079002079,0.12756920743268865,1682.0,,,,0.0
13,0.5001328453364264,0.775752390458762,0.7870370370370371,0.00038802660753880266,7.0,18040.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.7108843537414966,1.0,0.002079002079002079,0.12896133434420015,1701.0,,,,0.0
14,0.5001422088843683,0.5684803132115289,0.5238095238095238,0.0004440743824590619,8.0,18015.0,1924.0,0.0,0.125,0.125,0.25,0.375,0.25,0.375,0.33368055555555554,1.0,0.0005197505197505198,0.12799820668011658,1713.0,,,,0.0
15,0.5001504019888176,0.6834396578500943,0.5833333333333334,0.0003901025412394115,7.0,17944.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4571428571428572,0.5714285714285714,0.5146825396825397,1.0,0.0015592515592515593,0.12924144171316543,1714.0,,,,0.0
16,0.5001574246497741,0.8989292364990689,0.7685185185185186,0.0003350832123310622,6.0,17906.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5555555555555555,1.0,0.5555555555555555,1.0,0.0010395010395010396,0.12816657896715028,1705.0,,,,0.0
17,0.5001656177542233,0.6466642190704988,0.634920634920635,0.00039093041438623924,7.0,17906.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4047619047619047,0.5714285714285714,0.4527777777777778,1.0,0.0010395010395010396,0.1288473144236572,1708.0,,,,0.0
18,0.5001749813021652,0.6591210980739428,0.6527777777777778,0.0004425757911042266,8.0,18076.0,1924.0,0.0,0.25,0.25,0.4375,0.75,0.46875,0.875,0.484375,1.0,0.0010395010395010396,0.1309244840879885,1732.0,,,,0.0
19,0.5001843448501071,0.6519431200798315,0.5555555555555556,0.0004433115371827552,8.0,18046.0,1924.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.3729166666666667,0.875,0.39077380952380947,1.0,0.0005197505197505198,0.12872924024949275,1713.0,,,,0.0
20,0.5001960492850346,0.7153425879467024,0.6766666666666666,0.0005571961887780687,10.0,17947.0,1924.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.41666666666666663,0.6,0.4730158730158731,1.0,0.0015592515592515593,0.13139841688654352,1743.0,1.9931972789115646,0.05617813744870358,0.0002826597787632237,0.0
21,0.5002112650504402,0.5921430119176598,0.6086691086691086,0.000731858357259472,13.0,17763.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.41025641025641024,0.6153846153846154,0.44487179487179485,0.7692307692307693,0.4698717948717948,1.0,0.0015592515592515593,0.13058340929808568,1719.0,,,,0.0
22,0.5002182877113968,0.669923661272561,0.75,0.00033585222502099076,6.0,17865.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.611111111111111,1.0,0.0015592515592515593,0.1302530587430656,1714.0,,,,0.0
23,0.500226480815846,0.7514835072433592,0.8095238095238094,0.000392244760730696,7.0,17846.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.7047619047619048,1.0,0.002079002079002079,0.13206825311806566,1726.0,,,,0.0
24,0.5002393556942661,0.5968151749022752,0.6313131313131313,0.0006060272161313426,11.0,18151.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.38484848484848483,0.8181818181818182,0.4101010101010101,1.0,0.0010395010395010396,0.13017883755588674,1747.0,,,,0.0
25,0.5002475487987154,0.697077270845936,0.6428571428571429,0.0003898635477582846,7.0,17955.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.47619047619047616,0.8571428571428571,0.5,1.0,0.0010395010395010396,0.13006961259079902,1719.0,,,,0.0
26,0.5002522305726863,0.5309806939003917,0.5555555555555556,0.00022378874342620565,4.0,17874.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35277777777777775,1.0,0.0005197505197505198,0.13120728929384967,1728.0,,,,0.0
27,0.500262764564121,0.5875288382823547,0.5285493827160495,0.0005020920502092051,9.0,17925.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.22962962962962966,0.5555555555555556,0.28902116402116396,1.0,0.0005197505197505198,0.13042161834834606,1723.0,,,,0.0
28,0.5002686167815847,0.37708217502501945,0.6500000000000001,0.0002779167361458507,5.0,17991.0,1924.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.31666666666666665,0.8,0.34523809523809523,1.0,0.0,0.1301748278210853,1720.0,,,,0.0
29,0.5002814916600049,0.5687973138285621,0.707070707070707,0.0006189511591267162,11.0,17772.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.37878787878787873,0.6363636363636364,0.4424242424242424,0.9090909090909091,0.4515151515151514,1.0,0.0010395010395010396,0.1318840579710145,1729.0,,,,0.0
