round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32777028545740616,0.9199715192098827,0.6138301749271137,0.01696750902527076,94.0,5540.0,588.0,0.0,0.3469387755102041,0.3469387755102041,0.42857142857142855,0.5510204081632653,0.4551020408163265,0.673469387755102,0.4985422740524781,1.0,0.02891156462585034,0.18370524130773222,354.0,1.9716312056737588,0.1061396629342997,0.031373586652057736,0.0
11,0.32987750056192405,0.8904867392775829,0.6487720874513329,0.013656227239621267,75.0,5492.0,588.0,0.0,0.22641509433962265,0.22641509433962265,0.41194968553459116,0.660377358490566,0.4355345911949685,0.7735849056603774,0.46519167415393825,1.0,0.02040816326530612,0.18604651162790697,360.0,,,,0.0
12,0.3318723308608676,0.8995925969037365,0.5910737356958288,0.012871646120377086,71.0,5516.0,588.0,0.0,0.29545454545454547,0.29545454545454547,0.428030303030303,0.6136363636363636,0.4666666666666666,0.7727272727272727,0.49935966810966814,1.0,0.022108843537414966,0.1683621566632757,331.0,,,,0.0
13,0.3340919307709598,0.8960347247227839,0.6339285714285714,0.014200970699262988,79.0,5563.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3954248366013071,0.47058823529411764,0.4522875816993464,0.7254901960784313,0.48660908807967634,1.0,0.02891156462585034,0.17964693665628245,346.0,,,,0.0
14,0.33591818386154193,0.926160012332357,0.6225308641975308,0.01170327691753691,65.0,5554.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.47407407407407404,0.6444444444444445,0.5074074074074074,0.7777777777777778,0.5357231040564373,1.0,0.025510204081632654,0.17883211678832117,343.0,,,,0.0
15,0.3379130141604855,0.9151075860981311,0.6219448953823954,0.012660485021398002,71.0,5608.0,588.0,0.0,0.29545454545454547,0.29545454545454547,0.3977272727272727,0.5681818181818182,0.44886363636363635,0.7954545454545454,0.47530663780663773,1.0,0.022108843537414966,0.17184265010351968,332.0,,,,0.0
16,0.33937401663295125,0.8883818529536763,0.5531383219954649,0.009485589201021525,52.0,5482.0,588.0,0.0,0.2571428571428571,0.2571428571428571,0.35714285714285715,0.4857142857142857,0.3957142857142857,0.6571428571428571,0.44241496598639457,1.0,0.015306122448979591,0.18431771894093688,362.0,,,,0.0
17,0.34131265452910764,0.9298326656418997,0.5751247165532879,0.012481910274963821,69.0,5528.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4325396825396825,0.5476190476190477,0.4801587301587301,0.7619047619047619,0.5108749055177626,1.0,0.023809523809523808,0.1743883394065591,335.0,,,,0.0
18,0.343391773432232,0.8961687951138256,0.5667472718253969,0.013511046193171445,74.0,5477.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3298611111111111,0.5625,0.37048611111111107,0.7291666666666666,0.4069857804232804,1.0,0.013605442176870748,0.18214468958440225,355.0,,,,0.0
19,0.34510564171723984,0.91158979680384,0.6122303622303622,0.01116398243045388,61.0,5464.0,588.0,0.0,0.358974358974359,0.358974358974359,0.4316239316239316,0.5128205128205128,0.45982905982905986,0.6410256410256411,0.5083842083842084,1.0,0.023809523809523808,0.180773249738767,346.0,,,,0.0
20,0.3462575859743763,0.8810374316307078,0.5742166119321293,0.0074315751314119995,41.0,5517.0,588.0,0.0,0.2413793103448276,0.2413793103448276,0.3563218390804598,0.5172413793103449,0.4011494252873563,0.7241379310344828,0.43925834701696764,1.0,0.011904761904761904,0.17715494447382338,335.0,1.9696969696969697,0.0965192870136648,0.03724446046441256,0.0
21,0.34819622387053273,0.8971385896284896,0.6066170634920635,0.012561441835062807,69.0,5493.0,588.0,0.0,0.2,0.2,0.29333333333333333,0.4,0.3783333333333333,0.78,0.40799206349206346,1.0,0.017006802721088437,0.17842323651452283,344.0,,,,0.0
22,0.34965722634299845,0.9055818018448061,0.6666524943310658,0.009401554872536612,52.0,5531.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.43809523809523804,0.6,0.47238095238095235,0.7428571428571429,0.5081632653061224,1.0,0.02040816326530612,0.17819706498951782,340.0,,,,0.0
23,0.3521296920656327,0.9242643617643618,0.6265172497570457,0.015921838248597792,88.0,5527.0,588.0,0.0,0.34,0.34,0.49666666666666665,0.7,0.5106666666666666,0.76,0.5443730158730158,1.0,0.02891156462585034,0.16779572694111516,322.0,,,,0.0
24,0.35395594515621487,0.9187018532990956,0.6331807445200303,0.011655011655011656,65.0,5577.0,588.0,0.0,0.30952380952380953,0.30952380952380953,0.4126984126984127,0.5476190476190477,0.4591269841269841,0.7380952380952381,0.49334845049130766,1.0,0.022108843537414966,0.1762820512820513,330.0,,,,0.0
25,0.3556417172398292,0.8944126897719712,0.6599760887260887,0.010770059235325794,60.0,5571.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.45726495726495725,0.6153846153846154,0.5175213675213676,0.8717948717948718,0.5328245828245828,1.0,0.022108843537414966,0.18133616118769882,342.0,,,,0.0
26,0.3570746235109013,0.9126312230881464,0.5795869883040936,0.009171012407840316,51.0,5561.0,588.0,0.0,0.18421052631578946,0.18421052631578946,0.3114035087719298,0.47368421052631576,0.36666666666666664,0.7105263157894737,0.40280910609857973,1.0,0.011904761904761904,0.1766630316248637,324.0,,,,0.0
27,0.35890087660148345,0.9267678321678323,0.6506216931216932,0.011680143755615454,65.0,5565.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.46581196581196577,0.6410256410256411,0.5094017094017094,0.8205128205128205,0.5327940577940579,1.0,0.022108843537414966,0.16613756613756614,314.0,,,,0.0
28,0.36033378287255563,0.9035327739267907,0.6694078947368421,0.009217422736309416,51.0,5533.0,588.0,0.0,0.3157894736842105,0.3157894736842105,0.40350877192982454,0.5,0.47719298245614034,0.8157894736842105,0.5012322472848788,1.0,0.02040816326530612,0.1806970509383378,337.0,,,,0.0
29,0.36148572712969207,0.9251458925632201,0.6277746775793651,0.007343722013254523,41.0,5583.0,588.0,0.0,0.25,0.25,0.33333333333333337,0.5,0.38645833333333335,0.71875,0.42533482142857143,1.0,0.013605442176870748,0.17199790246460409,328.0,,,,0.0
