round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5003057171868143,0.5488503305004722,0.5255715470267708,0.01051156271899089,150.0,14270.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6,0.8571428571428571,0.6142857142857144,1.0,0.013358778625954198,0.12222024550791674,1374.0,,,,0.0
17,0.5003222424401557,0.5329676182621907,0.5280451424068446,0.010215584049598422,145.0,14194.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4666666666666667,0.7777777777777778,0.4936507936507937,1.0,0.010178117048346057,0.12286447729485704,1388.0,,,,0.0
18,0.5003369315542368,0.5235659124052772,0.5200118794864018,0.011600279524807827,166.0,14310.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6148148148148148,0.8888888888888888,0.6259259259259259,1.0,0.019720101781170483,0.12320764737121614,1392.0,,,,0.0
19,0.5003534568075781,0.48900445473467097,0.5112191638863613,0.011764705882352941,167.0,14195.0,1572.0,0.0,0.625,0.625,0.8125,1.0,0.8125,1.0,0.8125,1.0,0.006997455470737914,0.12210034166516813,1358.0,,,,0.0
20,0.5003608013646187,0.47355147691081606,0.50958225667528,0.009968409968409968,142.0,14245.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.8333333333333334,0.7185185185185184,1.0,0.008905852417302799,0.12174531236114813,1370.0,2.0838709677419356,0.051562461914945394,0.00027826091812493774,0.0
21,0.5003809988964804,0.5386905856757999,0.5043512658227848,0.011649940346690996,166.0,14249.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.46527777777777773,0.6666666666666666,0.5037037037037037,1.0,0.009541984732824428,0.12402895480225988,1405.0,,,,0.0
22,0.5003956880105614,0.4990826548563245,0.49107142857142855,0.010872615039281707,155.0,14256.0,1572.0,0.0,0.25,0.25,0.4375,0.625,0.4375,0.625,0.4947916666666667,1.0,0.00826972010178117,0.12303315850297804,1384.0,,,,0.0
23,0.5004103771246426,0.5337817305733227,0.5115730209281164,0.011434584356366188,163.0,14255.0,1572.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3333333333333333,0.625,0.38055555555555554,1.0,0.010814249363867684,0.12368583797155226,1400.0,,,,0.0
24,0.5004287385172441,0.4887674056110506,0.4900662251655629,0.01093238632407214,157.0,14361.0,1572.0,0.0,0.3,0.3,0.35,0.4,0.39,0.6,0.4471428571428572,1.0,0.010814249363867684,0.12387487746190179,1390.0,,,,0.0
25,0.5004470999098456,0.507053111957712,0.4977850399419027,0.011346126908530606,162.0,14278.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5891666666666666,1.0,0.013358778625954198,0.12419454497307794,1407.0,,,,0.0
26,0.5004709697202274,0.5269670704894625,0.4952932098765432,0.010164299637983848,146.0,14364.0,1572.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.37692307692307697,0.6923076923076923,0.41880341880341887,1.0,0.012086513994910942,0.12217514124293785,1384.0,,,,0.0
27,0.5004819865557883,0.5237367136231404,0.5008561643835616,0.010598722538078191,151.0,14247.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.3765873015873016,1.0,0.013358778625954198,0.12275422603770245,1387.0,,,,0.0
28,0.5004948395306094,0.5605395232120451,0.5152440200617284,0.010347682119205299,150.0,14496.0,1572.0,0.0,0.0,0.0,0.3095238095238095,0.7142857142857143,0.3095238095238095,0.7142857142857143,0.34325396825396826,1.0,0.010178117048346057,0.12293206617388243,1397.0,,,,0.0
29,0.5005187093409913,0.48028969201645577,0.5092558145943563,0.010817142069725783,157.0,14514.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.5641025641025641,0.7692307692307693,0.6025641025641025,0.9230769230769231,0.6153846153846154,1.0,0.010814249363867684,0.12273324572930355,1401.0,,,,0.0
