round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5002873557942129,0.9214977958155484,0.701388888888889,0.0005594796838939787,8.0,14299.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5824404761904762,1.0,0.002544529262086514,0.11941092973740242,1346.0,,,,0.0
20,0.500302044908294,0.7989378632715196,0.6111111111111112,0.0005532503457814661,8.0,14460.0,1572.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.3242559523809524,1.0,0.0006361323155216285,0.12072873082287308,1385.0,2.0,0.057094804837555205,0.0009556001009763531,0.0
21,0.5003167340223752,0.9750442309026573,0.8199404761904763,0.0005547465501698911,8.0,14421.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.619047619047619,1.0,0.619047619047619,1.0,0.0019083969465648854,0.12235992319776576,1402.0,,,,0.0
22,0.500327750857936,0.9268603644700213,0.7407407407407408,0.0004209049456331112,6.0,14255.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5168650793650793,1.0,0.001272264631043257,0.1231566011235955,1403.0,,,,0.0
23,0.5003406038327571,0.8199237909524141,0.6111111111111113,0.0004872615898649589,7.0,14366.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.41383219954648526,1.0,0.001272264631043257,0.12018935741211537,1371.0,,,,0.0
24,0.5003479483897977,0.8168525854879066,0.6944444444444445,0.00027793218454697053,4.0,14392.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4791666666666667,1.0,0.0006361323155216285,0.12134578792596437,1403.0,,,,0.0
25,0.5003663097823992,0.875603180089872,0.6087962962962963,0.000690846286701209,10.0,14475.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.48919753086419754,1.0,0.0019083969465648854,0.11808022177943342,1363.0,,,,0.0
26,0.5003791627572202,0.9723085432694726,0.7857142857142857,0.0004925415142133408,7.0,14212.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6,0.8571428571428571,0.615873015873016,1.0,0.0019083969465648854,0.12136993556359785,1375.0,,,,0.0
27,0.5003883434535209,0.8895240738171222,0.6555555555555556,0.0003467646854844303,5.0,14419.0,1572.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.55,1.0,0.001272264631043257,0.12176667253211332,1384.0,,,,0.0
28,0.5004103771246426,0.8986312764670297,0.7489583333333334,0.0008369368112707491,12.0,14338.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.4848484848484848,0.7272727272727273,0.5075757575757576,0.8181818181818182,0.537878787878788,1.0,0.0019083969465648854,0.12114556795220943,1379.0,,,,0.0
29,0.5004213939602035,0.745302967276761,0.5185185185185186,0.0004158004158004158,6.0,14430.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.3365740740740741,1.0,0.0006361323155216285,0.11907234337140879,1376.0,,,,0.0
