round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3021576654213432,0.30035327280714597,0.6125814909297053,0.005823263939438055,40.0,6869.0,758.0,0.0,0.46875,0.46875,0.5416666666666666,0.625,0.5885416666666667,0.84375,0.6100570436507936,1.0,0.01978891820580475,0.12555027293537593,713.0,,,,0.0
15,0.30231881722437637,0.37559735062189187,0.7683189033189033,0.011944646758922069,82.0,6865.0,758.0,0.0,0.5932203389830508,0.5932203389830508,0.7005649717514125,0.8305084745762712,0.7166666666666668,0.8983050847457628,0.7302663438256658,1.0,0.04617414248021108,0.12386284114765571,708.0,,,,0.0
16,0.3024799690274096,0.3640260957298223,0.75530019106408,0.011927272727272727,82.0,6875.0,758.0,0.0,0.5818181818181818,0.5818181818181818,0.6727272727272728,0.7818181818181819,0.6981818181818181,0.8909090909090909,0.714848484848485,1.0,0.04221635883905013,0.12383792317137345,706.0,,,,0.0
17,0.3026430860963334,0.30632703725565086,0.6459633278598795,0.011818311262993023,83.0,7023.0,758.0,0.0,0.5161290322580645,0.5161290322580645,0.6075268817204301,0.7258064516129032,0.6228494623655912,0.7903225806451613,0.6516513056835638,1.0,0.04221635883905013,0.12033195020746888,696.0,,,,0.0
18,0.30276689784744426,0.3712774999182766,0.725478552532124,0.009182334936598164,63.0,6861.0,758.0,0.0,0.6,0.6,0.6888888888888888,0.8222222222222222,0.7044444444444443,0.8888888888888888,0.7195679012345678,1.0,0.03562005277044855,0.12397128348800561,708.0,,,,0.0
19,0.3029457370434933,0.3476463573992833,0.7504464285714286,0.012977752424415288,91.0,7012.0,758.0,0.0,0.6612903225806451,0.6612903225806451,0.7284946236559141,0.8225806451612904,0.7494623655913979,0.9193548387096774,0.7589797747055811,1.0,0.05408970976253298,0.1213374698379869,704.0,,,,0.0
20,0.30308134038994805,0.3886691108227398,0.8205782312925171,0.009898149476402237,69.0,6971.0,758.0,0.0,0.7111111111111111,0.7111111111111111,0.7962962962962962,0.8888888888888888,0.8007407407407408,0.9111111111111111,0.814320987654321,1.0,0.04221635883905013,0.12394217207334274,703.0,1.8867924528301887,0.09134198732922597,0.0023613846925152095,0.0
21,0.30323856166119995,0.35469581954238016,0.7453985140155353,0.011381419832124057,80.0,7029.0,758.0,0.0,0.6415094339622641,0.6415094339622641,0.720125786163522,0.8113207547169812,0.7286163522012579,0.8490566037735849,0.7499925127283618,1.0,0.044854881266490766,0.12165197857266287,704.0,,,,0.0
22,0.3033466512851856,0.3394722786027134,0.8066099773242631,0.008013988051872359,55.0,6863.0,758.0,0.0,0.717948717948718,0.717948717948718,0.7905982905982906,0.8974358974358975,0.797008547008547,0.9230769230769231,0.8064407814407814,1.0,0.036939313984168866,0.12422139170670937,698.0,,,,0.0
23,0.3034626019727339,0.3540032795365703,0.7259688346883469,0.008422555317630264,59.0,7005.0,758.0,0.0,0.5238095238095238,0.5238095238095238,0.6428571428571429,0.7857142857142857,0.6535714285714286,0.8333333333333334,0.6734032501889645,1.0,0.029023746701846966,0.1204252352736145,691.0,,,,0.0
24,0.3036041011168606,0.3566511101513261,0.756063122923588,0.010259333143345683,72.0,7018.0,758.0,0.0,0.6,0.6,0.7,0.8222222222222222,0.7233333333333333,0.9333333333333333,0.7310493827160495,1.0,0.03562005277044855,0.12184068328394632,699.0,,,,0.0
25,0.3037770445152377,0.3368986866049529,0.8237444444444445,0.012603838441707248,88.0,6982.0,758.0,0.0,0.6428571428571429,0.6428571428571429,0.7172619047619048,0.8214285714285714,0.7449404761904762,0.9464285714285714,0.7522746598639456,1.0,0.047493403693931395,0.12347426145409517,698.0,,,,0.0
26,0.3039047867981299,0.34794788789785847,0.7017219689294157,0.009473837632998106,65.0,6861.0,758.0,0.0,0.56,0.56,0.6533333333333333,0.8,0.6703333333333333,0.88,0.6874126984126984,1.0,0.036939313984168866,0.12342215988779803,704.0,,,,0.0
27,0.3040698691329443,0.3221622369878184,0.735515873015873,0.012062033314187249,84.0,6964.0,758.0,0.0,0.5192307692307693,0.5192307692307693,0.6538461538461539,0.8076923076923077,0.6701923076923078,0.8846153846153846,0.6869810744810745,1.0,0.03562005277044855,0.12351916376306621,709.0,,,,0.0
28,0.30423102093597754,0.2919444160477159,0.718092567155067,0.011712612483930867,82.0,7001.0,758.0,0.0,0.543859649122807,0.543859649122807,0.6345029239766081,0.7543859649122807,0.6669590643274854,0.8947368421052632,0.6792606516290727,1.0,0.040897097625329816,0.121740632015196,705.0,,,,0.0
29,0.30435286742119777,0.34373848342779845,0.766286976911977,0.008886340834169414,62.0,6977.0,758.0,0.0,0.6444444444444445,0.6444444444444445,0.7296296296296295,0.8222222222222222,0.7451851851851852,0.8888888888888888,0.76,1.0,0.03825857519788918,0.12221646815121699,708.0,,,,0.0
