round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6450318905692166,0.7813388605296516,0.7099782690854121,0.10433884297520661,101.0,968.0,98.0,0.0,0.5,0.5,0.626984126984127,0.8095238095238095,0.6472222222222223,0.9047619047619048,0.6593537414965985,1.0,0.21428571428571427,0.15345699831365936,91.0,1.7083333333333333,0.1376484770995898,0.11149806041616923,0.0
11,0.6489229411528742,0.7807838342992159,0.7253602994227996,0.09958932238193019,97.0,974.0,98.0,0.0,0.5227272727272727,0.5227272727272727,0.625,0.7727272727272727,0.6556818181818181,0.9090909090909091,0.6676767676767676,1.0,0.23469387755102042,0.16034482758620688,93.0,,,,0.0
12,0.6529744474307032,0.7111024458610244,0.7356634424603175,0.10337768679631525,101.0,977.0,98.0,0.0,0.5208333333333334,0.5208333333333334,0.6076388888888888,0.7291666666666666,0.6336805555555555,0.8333333333333334,0.6572007275132276,1.0,0.25510204081632654,0.15641476274165203,89.0,,,,0.0
13,0.656504472702475,0.7409657160506538,0.656655179615706,0.09062821833161688,88.0,971.0,98.0,0.0,0.47368421052631576,0.47368421052631576,0.6008771929824561,0.7631578947368421,0.6232456140350877,0.868421052631579,0.6407372598162071,1.0,0.1836734693877551,0.16546762589928057,92.0,,,,0.0
14,0.6596734726623611,0.6660040180390283,0.6613675958188154,0.08061224489795918,79.0,980.0,98.0,0.0,0.3902439024390244,0.3902439024390244,0.4878048780487805,0.6097560975609756,0.5280487804878049,0.7804878048780488,0.5590398761130468,1.0,0.16326530612244897,0.1527777777777778,88.0,,,,0.0
15,0.6629628143928757,0.7336936961878133,0.6956636382623225,0.08515057113187954,82.0,963.0,98.0,0.0,0.5263157894736842,0.5263157894736842,0.618421052631579,0.7368421052631579,0.656578947368421,0.8947368421052632,0.67046783625731,1.0,0.20408163265306123,0.16945996275605213,91.0,,,,0.0
16,0.6655301054996189,0.7434753684497816,0.7634294068504595,0.0653061224489796,64.0,980.0,98.0,0.0,0.5263157894736842,0.5263157894736842,0.6359649122807017,0.7631578947368421,0.6543859649122807,0.8421052631578947,0.677516708437761,1.0,0.20408163265306123,0.1625441696113074,92.0,,,,0.0
17,0.6684584219182478,0.7975494672754946,0.7310033247533249,0.0750256937307297,73.0,973.0,98.0,0.0,0.43243243243243246,0.43243243243243246,0.5630630630630631,0.7297297297297297,0.5887387387387387,0.8378378378378378,0.6113363363363364,1.0,0.16326530612244897,0.1654275092936803,89.0,,,,0.0
18,0.6715471940310481,0.6805875284136154,0.6355932030932031,0.07905544147843943,77.0,974.0,98.0,0.0,0.38461538461538464,0.38461538461538464,0.48290598290598297,0.6153846153846154,0.5188034188034188,0.7692307692307693,0.5520451770451771,1.0,0.15306122448979592,0.16042780748663102,90.0,,,,0.0
19,0.6744353965261343,0.7607002698062301,0.702027588813303,0.0736196319018405,72.0,978.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.5912698412698413,0.7619047619047619,0.6079365079365079,0.8333333333333334,0.6306783824640968,1.0,0.20408163265306123,0.1711229946524064,96.0,,,,0.0
20,0.6770829154799631,0.7751718729141637,0.7368487993487993,0.06776180698151951,66.0,974.0,98.0,0.0,0.46153846153846156,0.46153846153846156,0.5897435897435898,0.717948717948718,0.6192307692307691,0.8461538461538461,0.6411273911273911,1.0,0.1836734693877551,0.17391304347826086,96.0,1.6842105263157894,0.11846178104086569,0.13648966233971763,0.0
21,0.6802519154398492,0.7670169572486267,0.6856693817878029,0.08061224489795918,79.0,980.0,98.0,0.0,0.47368421052631576,0.47368421052631576,0.587719298245614,0.7368421052631579,0.6140350877192983,0.8421052631578947,0.6371658312447785,1.0,0.1836734693877551,0.1625441696113074,92.0,,,,0.0
22,0.6833406875526495,0.7614373444938229,0.6709857723577236,0.07857142857142857,77.0,980.0,98.0,0.0,0.3902439024390244,0.3902439024390244,0.5650406504065041,0.7804878048780488,0.5808943089430895,0.8536585365853658,0.599961285327139,1.0,0.16326530612244897,0.15979381443298968,93.0,,,,0.0
23,0.686389345741907,0.7911366553856926,0.7551512896825396,0.07770961145194274,76.0,978.0,98.0,0.0,0.5,0.5,0.6614583333333333,0.84375,0.6911458333333333,0.96875,0.6942708333333334,1.0,0.16326530612244897,0.16755793226381463,94.0,,,,0.0
24,0.6893978900076216,0.7838521836506159,0.761407203907204,0.07747933884297521,75.0,968.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6581196581196581,0.7948717948717948,0.6824786324786325,0.8974358974358975,0.6975376475376476,1.0,0.21428571428571427,0.16727272727272727,92.0,,,,0.0
25,0.6926872317381363,0.7202115812917596,0.6292956349206349,0.0836734693877551,82.0,980.0,98.0,0.0,0.35,0.35,0.475,0.65,0.50625,0.775,0.5400297619047619,1.0,0.14285714285714285,0.16055846422338568,92.0,,,,0.0
26,0.6947731557623651,0.7556133056133055,0.6505621693121693,0.05322415557830092,52.0,977.0,98.0,0.0,0.4,0.4,0.4944444444444444,0.6333333333333333,0.5261111111111111,0.7666666666666667,0.5595767195767195,1.0,0.12244897959183673,0.15726495726495726,92.0,,,,0.0
27,0.6977817000280797,0.7256908752327746,0.6870039682539681,0.07731958762886598,75.0,970.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5158730158730158,0.7380952380952381,0.5265873015873016,0.7857142857142857,0.5569349962207104,1.0,0.14285714285714285,0.16258741258741258,93.0,,,,0.0
28,0.7007501303702515,0.7407028830833058,0.7231684981684982,0.07605344295991778,74.0,973.0,98.0,0.0,0.5641025641025641,0.5641025641025641,0.6282051282051282,0.717948717948718,0.6615384615384615,0.8717948717948718,0.6785510785510785,1.0,0.22448979591836735,0.1709090909090909,94.0,,,,0.0
29,0.7032773075534519,0.7584922371574451,0.7027295152295152,0.06448311156601842,63.0,977.0,98.0,0.0,0.4594594594594595,0.4594594594594595,0.5630630630630631,0.6756756756756757,0.5887387387387387,0.7837837837837838,0.6183075933075932,1.0,0.17346938775510204,0.16873889875666073,95.0,,,,0.0
