round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5030343897505057,0.4927074740141891,0.47152777777777777,0.009883198562443846,55.0,5565.0,588.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.23055555555555554,1.0,0.017006802721088437,0.1896964856230032,475.0,1.9885714285714287,0.06841770886478721,0.017865149245265725,0.0
11,0.5034839289728029,0.4782490899491483,0.49836601307189543,0.009662716499544212,53.0,5485.0,588.0,0.0,0.125,0.125,0.20833333333333331,0.3125,0.23333333333333334,0.4375,0.3096974206349207,1.0,0.01020408163265306,0.19018653690186538,469.0,,,,0.0
12,0.503736794785345,0.513401559454191,0.4660746812386157,0.011382113821138212,63.0,5535.0,588.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.12037037037037036,0.3333333333333333,0.2059964726631393,1.0,0.00510204081632653,0.18411694982220467,466.0,,,,0.0
13,0.5040458530006743,0.47066613938455937,0.47074952107279694,0.011519078473722102,64.0,5556.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.45454545454545453,0.2757575757575758,0.7272727272727273,0.3123737373737374,1.0,0.00510204081632653,0.19266424828698106,478.0,,,,0.0
14,0.5043549112160036,0.5055844099867461,0.5260683760683761,0.012303238646643748,68.0,5527.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3484848484848485,0.5454545454545454,0.38484848484848483,0.7272727272727273,0.42207792207792205,1.0,0.01870748299319728,0.19691577698695137,498.0,,,,0.0
15,0.5043830074173972,0.53257965992096,0.4676816239316239,0.010095642933049946,57.0,5646.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.01020408163265306,0.18720565149136578,477.0,,,,0.0
16,0.5047482580355136,0.493941078376876,0.5033637152777778,0.012804097311139564,70.0,5467.0,588.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.21818181818181817,0.6363636363636364,0.2715728715728716,1.0,0.017006802721088437,0.1917808219178082,476.0,,,,0.0
17,0.5048606428410879,0.4809083240194541,0.4978961412151067,0.011204996326230713,61.0,5444.0,588.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24166666666666664,1.0,0.011904761904761904,0.1942533387292594,480.0,,,,0.0
18,0.5050573162508429,0.513527860846177,0.5165593286494926,0.011209546194178268,62.0,5531.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.34183673469387754,1.0,0.00510204081632653,0.18220834959032384,467.0,,,,0.0
19,0.5053382782647786,0.5226002820572326,0.5064056513409961,0.011307678278314791,62.0,5483.0,588.0,0.0,0.1,0.1,0.1,0.1,0.16499999999999998,0.4,0.24674603174603177,1.0,0.015306122448979591,0.18682634730538922,468.0,,,,0.0
20,0.5055349516745336,0.4671890421511278,0.5824979114452798,0.011072789980032674,61.0,5509.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.31230158730158725,1.0,0.017006802721088437,0.18973124749298034,473.0,2.0171428571428573,0.046839260683121636,0.018480454932510347,0.0
21,0.5055911440773208,0.47391683651411276,0.519787353347136,0.008815426997245178,48.0,5445.0,588.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.008503401360544218,0.19705999205403257,496.0,,,,0.0
22,0.5056754326815015,0.4725645667241144,0.5199331275720164,0.01067486882576443,59.0,5527.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.01870748299319728,0.18955282944202612,479.0,,,,0.0
23,0.5059563946954372,0.46199655628534947,0.5030275041050903,0.011541929666366095,64.0,5545.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.2606060606060606,0.6363636363636364,0.319047619047619,1.0,0.013605442176870748,0.1907356948228883,490.0,,,,0.0
24,0.5061811643065858,0.4921459048614222,0.4861795292829776,0.01035344519814352,58.0,5602.0,588.0,0.0,0.0,0.0,0.1875,0.375,0.1875,0.375,0.2638392857142857,1.0,0.003401360544217687,0.1838810641627543,470.0,,,,0.0
25,0.5063778377163407,0.5008935141385473,0.5089316239316239,0.012713403559752997,70.0,5506.0,588.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.3233333333333333,1.0,0.3233333333333333,1.0,0.011904761904761904,0.19967663702506064,494.0,,,,0.0
26,0.5064621263205215,0.5112716321164312,0.5209171455938697,0.010887316276537834,60.0,5511.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.01020408163265306,0.19278557114228456,481.0,,,,0.0
27,0.5065745111260958,0.5459805806690473,0.5187617702448212,0.011346998535871157,62.0,5464.0,588.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.36944444444444446,1.0,0.02040816326530612,0.18351910828025478,461.0,,,,0.0
28,0.5066587997302765,0.5542354320712479,0.5005952380952381,0.010386297376093295,57.0,5488.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.00510204081632653,0.18509615384615385,462.0,,,,0.0
29,0.5069397617442122,0.45972605970752745,0.4553968253968254,0.013710986830236334,76.0,5543.0,588.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.23333333333333334,0.5,0.3001488095238095,1.0,0.01020408163265306,0.1849129593810445,478.0,,,,0.0
