round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5099962387524231,0.8716972611596578,0.5158572688334593,0.01217440543601359,86.0,7064.0,711.0,0.0,0.12698412698412698,0.12698412698412698,0.20899470899470896,0.31746031746031744,0.2669312169312169,0.5714285714285714,0.32520156210632406,1.0,0.011251758087201125,0.1930202498922878,448.0,1.9329268292682926,0.04568227834646902,0.015181300403824696,0.0
11,0.5110860361272652,0.8748708116961441,0.5220396825396825,0.01595369193844416,113.0,7083.0,711.0,0.0,0.2,0.2,0.3044444444444444,0.4533333333333333,0.33844444444444444,0.6,0.39120634920634917,1.0,0.02109704641350211,0.18104184457728437,424.0,,,,0.0
12,0.5121179681547705,0.8711739942180186,0.5582010582010583,0.015112994350282486,107.0,7080.0,711.0,0.0,0.2,0.2,0.3044444444444444,0.4533333333333333,0.3524444444444444,0.6666666666666666,0.39673015873015877,1.0,0.02109704641350211,0.18224498506188647,427.0,,,,0.0
13,0.5128219965473676,0.8694869265409235,0.5317025201893623,0.010384068278805121,73.0,7030.0,711.0,0.0,0.12280701754385964,0.12280701754385964,0.2309941520467836,0.3684210526315789,0.2827485380116959,0.5964912280701754,0.33623642439431917,1.0,0.009845288326300985,0.18510727808161548,440.0,,,,0.0
14,0.513709265206531,0.8678516035423024,0.601814058956916,0.01306076093128904,92.0,7044.0,711.0,0.0,0.2,0.2,0.33095238095238094,0.5,0.3780952380952381,0.7142857142857143,0.41535714285714287,1.0,0.01969057665260197,0.18925941966219142,437.0,,,,0.0
15,0.5146061780902507,0.8900123921459964,0.6438802083333334,0.01313930488838655,93.0,7078.0,711.0,0.0,0.265625,0.265625,0.42447916666666663,0.640625,0.45807291666666666,0.78125,0.4849702380952381,1.0,0.02390998593530239,0.18531169940222034,434.0,,,,0.0
16,0.5154259371775213,0.8916495741645776,0.541991933385376,0.012049900765523107,85.0,7054.0,711.0,0.0,0.16393442622950818,0.16393442622950818,0.27049180327868855,0.4262295081967213,0.32049180327868854,0.639344262295082,0.36740827478532395,1.0,0.014064697609001406,0.19336534264513314,443.0,,,,0.0
17,0.5161685424683429,0.8710793001928616,0.5804615705931494,0.010906515580736544,77.0,7060.0,711.0,0.0,0.14035087719298245,0.14035087719298245,0.27485380116959063,0.49122807017543857,0.3195906432748538,0.6842105263157895,0.36229462545252017,1.0,0.011251758087201125,0.18994413407821228,442.0,,,,0.0
18,0.5172872725168532,0.8862871696785607,0.5617820593149541,0.01639575971731449,116.0,7075.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.3399122807017544,0.5131578947368421,0.3741228070175438,0.6710526315789473,0.4182748538011696,1.0,0.02250351617440225,0.18923536950021358,443.0,,,,0.0
19,0.5180491662567871,0.8941378833580143,0.5272153540903541,0.01122637487565724,79.0,7037.0,711.0,0.0,0.17307692307692307,0.17307692307692307,0.2916666666666667,0.46153846153846156,0.32147435897435894,0.5961538461538461,0.3730845543345543,1.0,0.012658227848101266,0.18755364806866953,437.0,,,,0.0
20,0.5186471081792668,0.8916835181235692,0.5891666666666666,0.008775654635527246,62.0,7065.0,711.0,0.0,0.22,0.22,0.3133333333333333,0.42,0.36033333333333334,0.62,0.41330952380952374,1.0,0.015471167369901548,0.1843551797040169,436.0,1.908496732026144,0.042435819798063934,0.01853808052237712,0.0
21,0.5197465497786651,0.885925581961847,0.574669820919821,0.016220830961866817,114.0,7028.0,711.0,0.0,0.21794871794871795,0.21794871794871795,0.3034188034188034,0.4358974358974359,0.3668803418803419,0.7307692307692307,0.40125661375661376,1.0,0.02390998593530239,0.18733850129198967,435.0,,,,0.0
22,0.5205084435185989,0.8837105871290167,0.6679811507936508,0.011202495745887692,79.0,7052.0,711.0,0.0,0.2833333333333333,0.2833333333333333,0.39166666666666666,0.55,0.46,0.85,0.4798544973544973,1.0,0.02390998593530239,0.19410211267605634,441.0,,,,0.0
23,0.521521087096992,0.8966583606197271,0.5499251061927118,0.014910536779324055,105.0,7042.0,711.0,0.0,0.16901408450704225,0.16901408450704225,0.30751173708920193,0.4788732394366197,0.3476525821596244,0.6619718309859155,0.3917560921082048,1.0,0.016877637130801686,0.1903914590747331,428.0,,,,0.0
24,0.5223022692860381,0.8697384630382956,0.5378401360544218,0.011495884189611127,81.0,7046.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.25661375661375657,0.38095238095238093,0.31613756613756616,0.6507936507936508,0.36057571176618797,1.0,0.012658227848101266,0.1833968657348581,433.0,,,,0.0
25,0.5229291438821861,0.9115605151729005,0.5766196013289037,0.009231643232495384,65.0,7041.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.28294573643410853,0.5116279069767442,0.3364341085271318,0.7674418604651163,0.37101328903654485,1.0,0.007032348804500703,0.1932809773123909,443.0,,,,0.0
26,0.5236235280502272,0.8624898169446042,0.5381590136054422,0.010244735344336939,72.0,7028.0,711.0,0.0,0.23214285714285715,0.23214285714285715,0.3333333333333333,0.48214285714285715,0.3610119047619048,0.6071428571428571,0.4110544217687075,1.0,0.01828410689170183,0.1853763440860215,431.0,,,,0.0
27,0.5244047102392733,0.8819463353603951,0.527041730670763,0.011541749786263893,81.0,7018.0,711.0,0.0,0.22580645161290322,0.22580645161290322,0.2983870967741935,0.41935483870967744,0.3395161290322581,0.5967741935483871,0.3936251920122888,1.0,0.01969057665260197,0.19357565511411665,458.0,,,,0.0
28,0.5251280270809826,0.9001874701099952,0.6677596179714824,0.0106458481192335,75.0,7045.0,711.0,0.0,0.3220338983050847,0.3220338983050847,0.42655367231638414,0.576271186440678,0.4596045197740113,0.7288135593220338,0.4966370729082593,1.0,0.026722925457102673,0.19352051835853132,448.0,,,,0.0
29,0.5259477861682531,0.8727962342104372,0.5001749934946655,0.012085880847433528,85.0,7033.0,711.0,0.0,0.16393442622950818,0.16393442622950818,0.22404371584699453,0.29508196721311475,0.2994535519125683,0.6229508196721312,0.347111631537861,1.0,0.014064697609001406,0.18911917098445596,438.0,,,,0.0
