round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32937524635396137,0.02295632698768197,41.0,1786.0,189.0,0.0,0.15625,0.15625,0.18229166666666666,0.21875,0.24166666666666667,0.46875,0.31045386904761907,1.0,0.026455026455026454,0.17981072555205047,114.0,2.0751445086705202,0.05626400880933813,0.09112489286774877,0.0
11,0.33095191170674026,0.017524644030668127,32.0,1826.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.20634920634920634,0.2857142857142857,0.2373015873015873,0.42857142857142855,0.3104497354497354,1.0,0.015873015873015872,0.16546762589928057,115.0,,,,0.0
12,0.33247930626724476,0.017337807606263984,31.0,1788.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.22916666666666666,0.4583333333333333,0.23958333333333334,0.5,0.3062830687830687,1.0,0.010582010582010581,0.16978193146417445,109.0,,,,0.0
13,0.3337110760741033,0.013819789939192924,25.0,1809.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.16842105263157894,0.3157894736842105,0.25624477861319966,1.0,0.010582010582010581,0.16055045871559634,105.0,,,,0.0
14,0.33528774142688217,0.017877094972067038,32.0,1790.0,189.0,0.0,0.038461538461538464,0.038461538461538464,0.10897435897435898,0.23076923076923078,0.15897435897435896,0.46153846153846156,0.22528998778998777,1.0,0.005291005291005291,0.17246376811594202,119.0,,,,0.0
15,0.3373078439101301,0.022853957636566332,41.0,1794.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.24358974358974358,0.2692307692307692,0.2955128205128205,0.5,0.35970695970695965,1.0,0.031746031746031744,0.1617161716171617,98.0,,,,0.0
16,0.3388352384706346,0.016884531590413945,31.0,1836.0,189.0,0.0,0.13636363636363635,0.13636363636363635,0.29545454545454547,0.5,0.3181818181818182,0.5909090909090909,0.37007575757575756,1.0,0.015873015873015872,0.1419457735247209,89.0,,,,0.0
17,0.3401655498620418,0.014925373134328358,27.0,1809.0,189.0,0.0,0.1,0.1,0.16666666666666669,0.25,0.21166666666666667,0.45,0.283234126984127,1.0,0.010582010582010581,0.16216216216216217,96.0,,,,0.0
18,0.3414465904611746,0.014317180616740088,26.0,1816.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.14393939393939395,0.22727272727272727,0.15303030303030304,0.2727272727272727,0.24031385281385279,1.0,0.010582010582010581,0.15522875816993464,95.0,,,,0.0
19,0.3425798186834844,0.012575177692728267,23.0,1829.0,189.0,0.0,0.125,0.125,0.14583333333333331,0.1875,0.22395833333333334,0.5625,0.2763888888888889,1.0,0.010582010582010581,0.17335473515248795,108.0,,,,0.0
20,0.34326960977532517,0.007629427792915531,14.0,1835.0,189.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.13939393939393938,0.36363636363636365,0.22496392496392498,1.0,0.0,0.17207792207792208,106.0,1.9885057471264367,0.05075237143727311,0.07146761015863058,0.0
21,0.34420575482853766,0.010462555066079295,19.0,1816.0,189.0,0.0,0.0,0.0,0.10784313725490195,0.23529411764705882,0.14313725490196078,0.4117647058823529,0.21769374416433238,1.0,0.0,0.14528593508500773,94.0,,,,0.0
22,0.34528971225857313,0.012074643249176729,22.0,1822.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.18529411764705883,0.4117647058823529,0.25627917833800185,1.0,0.005291005291005291,0.15714285714285714,99.0,,,,0.0
23,0.34593023255813954,0.007158590308370044,13.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18723544973544973,1.0,0.0,0.16613418530351437,104.0,,,,0.0
24,0.34666929444225464,0.008287292817679558,15.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285715,0.14285714285714285,0.13798185941043084,1.0,0.0,0.1793103448275862,104.0,,,,0.0
25,0.3474576271186441,0.009101251422070534,16.0,1758.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.16071428571428573,0.35714285714285715,0.24274376417233562,1.0,0.005291005291005291,0.17252931323283083,103.0,,,,0.0
26,0.34834450137958217,0.009917355371900827,18.0,1815.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.2111111111111111,0.4,0.2744444444444445,0.6666666666666666,0.31507936507936507,1.0,0.005291005291005291,0.17035775127768313,100.0,,,,0.0
27,0.3489357508868743,0.006741573033707865,12.0,1780.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09999999999999999,0.16666666666666666,0.19176587301587303,1.0,0.005291005291005291,0.1703204047217538,101.0,,,,0.0
28,0.3495762711864407,0.007206208425720621,13.0,1804.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24500000000000002,0.4,0.32611111111111113,1.0,0.010582010582010581,0.15862068965517243,92.0,,,,0.0
29,0.3505124162396531,0.01071630005640158,19.0,1773.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.22549019607843138,0.29411764705882354,0.2549019607843137,0.4117647058823529,0.32471988795518203,1.0,0.015873015873015872,0.16753022452504318,97.0,,,,0.0
30,0.35115293653921953,0.007262569832402235,13.0,1790.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.16527777777777777,0.5,0.23204365079365077,1.0,0.0,0.1625441696113074,92.0,1.9825581395348837,0.04831956256048533,0.09004046750557058,0.0
31,0.3514485612928656,0.0033259423503325942,6.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268518518518519,1.0,0.0,0.17570093457943925,94.0,,,,0.0
32,0.351793456838786,0.00391717963066592,7.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.11746031746031746,1.0,0.0,0.16952380952380952,89.0,,,,0.0
33,0.352089081592432,0.003329633740288568,6.0,1802.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.20787037037037037,1.0,0.0,0.1586452762923351,89.0,,,,0.0
34,0.35277887268427277,0.007878446820483961,14.0,1777.0,189.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.09102564102564102,0.38461538461538464,0.16758241758241757,1.0,0.0,0.15815485996705106,96.0,,,,0.0
35,0.35312376823019315,0.003852504127682994,7.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,1.0,0.0,0.1657754010695187,93.0,,,,0.0
36,0.35351793456838787,0.004429678848283499,8.0,1806.0,189.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.32708333333333334,0.75,0.35520833333333335,1.0,0.005291005291005291,0.15280135823429541,90.0,,,,0.0
37,0.3540599132834056,0.006063947078280044,11.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818184,0.09090909090909091,0.12272727272727275,1.0,0.0,0.1688073394495413,92.0,,,,0.0
38,0.35450335041387465,0.004988913525498891,9.0,1804.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.287037037037037,0.4444444444444444,0.34982363315696646,1.0,0.010582010582010581,0.16044776119402984,86.0,,,,0.0
39,0.3546511627906977,0.001646542261251372,3.0,1822.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.18147448015122875,96.0,,,,0.0
