round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3344994087504927,0.025400331308669245,46.0,1811.0,189.0,0.0,0.21212121212121213,0.21212121212121213,0.29797979797979796,0.3939393939393939,0.33434343434343433,0.5454545454545454,0.39152236652236655,1.0,0.037037037037037035,0.12626262626262627,50.0,2.0,0.05626341225932796,0.12875448669036174,0.0
11,0.3366180528182893,0.024225352112676058,43.0,1775.0,189.0,0.0,0.12903225806451613,0.12903225806451613,0.1989247311827957,0.2903225806451613,0.2537634408602151,0.5483870967741935,0.3145545314900153,1.0,0.021164021164021163,0.13649851632047477,46.0,,,,0.0
12,0.33799763500197083,0.015748031496062992,28.0,1778.0,189.0,0.0,0.17391304347826086,0.17391304347826086,0.23188405797101452,0.30434782608695654,0.26666666666666666,0.4782608695652174,0.3349723947550034,1.0,0.021164021164021163,0.125,43.0,,,,0.0
13,0.339623571147024,0.01800327332242226,33.0,1833.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.3298611111111111,0.6666666666666666,0.37590939153439157,1.0,0.021164021164021163,0.1235632183908046,43.0,,,,0.0
14,0.3410524241229799,0.01656196459166191,29.0,1751.0,189.0,0.0,0.13636363636363635,0.13636363636363635,0.25757575757575757,0.4090909090909091,0.29393939393939394,0.5909090909090909,0.3460137085137085,1.0,0.015873015873015872,0.12602739726027398,46.0,,,,0.0
15,0.341939298383918,0.010072747621712367,18.0,1787.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.15555555555555553,0.26666666666666666,0.1988888888888889,0.4666666666666667,0.26513227513227516,1.0,0.005291005291005291,0.1329479768786127,46.0,,,,0.0
16,0.3426783602680331,0.008527572484366117,15.0,1759.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.21794871794871792,0.3076923076923077,0.25256410256410255,0.46153846153846156,0.3162393162393162,1.0,0.010582010582010581,0.12345679012345678,40.0,,,,0.0
17,0.3434174221521482,0.008493771234428085,15.0,1766.0,189.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.3736111111111111,0.6666666666666666,0.42023809523809524,1.0,0.015873015873015872,0.12759643916913946,43.0,,,,0.0
18,0.34435356720536064,0.010801591813530414,19.0,1759.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.21794871794871795,0.38461538461538464,0.2525641025641026,0.5384615384615384,0.3132173382173382,1.0,0.005291005291005291,0.11898016997167139,42.0,,,,0.0
19,0.3450433582972014,0.00775623268698061,14.0,1805.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.25,0.23611111111111113,0.4166666666666667,0.3188492063492063,1.0,0.010582010582010581,0.12853470437017994,50.0,,,,0.0
20,0.34602877414268823,0.011135857461024499,20.0,1796.0,189.0,0.0,0.0625,0.0625,0.21875,0.4375,0.259375,0.625,0.30833333333333335,1.0,0.005291005291005291,0.11267605633802817,40.0,2.0395480225988702,0.052696419275127665,0.1305729574242848,0.0
21,0.3471127315727237,0.012528473804100227,22.0,1756.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.1952380952380952,0.3333333333333333,0.28180272108843535,1.0,0.015873015873015872,0.13404825737265416,50.0,,,,0.0
22,0.3480981474182105,0.011299435028248588,20.0,1770.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.14814814814814814,0.2777777777777778,0.18703703703703703,0.4444444444444444,0.25762786596119924,1.0,0.005291005291005291,0.12893982808022922,45.0,,,,0.0
23,0.34878793851005124,0.007869589657110737,14.0,1779.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.4375,0.6666666666666666,0.48055555555555557,1.0,0.021164021164021163,0.11176470588235295,38.0,,,,0.0
24,0.34952700039416634,0.0084985835694051,15.0,1765.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.18484848484848485,0.36363636363636365,0.2628427128427128,1.0,0.005291005291005291,0.12857142857142856,45.0,,,,0.0
25,0.35016752069373275,0.0073779795686719635,13.0,1762.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.253030303030303,0.5454545454545454,0.3146103896103896,1.0,0.005291005291005291,0.12979351032448377,44.0,,,,0.0
26,0.3510543949546709,0.010011123470522803,18.0,1798.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.19333333333333336,0.4666666666666667,0.2646825396825397,1.0,0.005291005291005291,0.11849710982658959,41.0,,,,0.0
27,0.3512514781237682,0.002229654403567447,4.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16488095238095235,1.0,0.0,0.11869436201780416,40.0,,,,0.0
28,0.35174418604651164,0.005485463521667581,10.0,1823.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.2222222222222222,0.1792768959435626,1.0,0.0,0.11176470588235295,38.0,,,,0.0
29,0.3521876231769807,0.0050195203569436695,9.0,1793.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3432539682539682,1.0,0.005291005291005291,0.12806539509536785,47.0,,,,0.0
30,0.3526803310997241,0.005567928730512249,10.0,1796.0,189.0,0.0,0.2,0.2,0.2,0.2,0.22000000000000003,0.3,0.29968253968253966,1.0,0.010582010582010581,0.11782477341389729,39.0,1.9831460674157304,0.05009426932216339,0.11835738296057219,0.0
31,0.35302522664564445,0.003959276018099547,7.0,1768.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43121693121693117,1.0,0.010582010582010581,0.12455516014234876,35.0,,,,0.0
32,0.3534193929838392,0.004491858506457047,8.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.16579365079365077,1.0,0.0,0.1357142857142857,38.0,,,,0.0
33,0.35401064249113123,0.00673778775968557,12.0,1781.0,189.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.12424242424242422,0.36363636363636365,0.21424963924963925,1.0,0.0,0.125,42.0,,,,0.0
34,0.3543062672447773,0.0033463469046291134,6.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.5,0.158994708994709,1.0,0.0,0.12074303405572756,39.0,,,,0.0
35,0.35450335041387465,0.0022099447513812156,4.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.12111801242236025,39.0,,,,0.0
36,0.35470043358297204,0.0022271714922048997,4.0,1796.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.32500000000000007,1.0,0.005291005291005291,0.13114754098360656,40.0,,,,0.0
37,0.3550945999211667,0.004563605248146035,8.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.25,0.140625,1.0,0.0,0.13029315960912052,40.0,,,,0.0
38,0.35534095388253845,0.0028042624789680315,5.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14357142857142854,1.0,0.0,0.12460063897763578,39.0,,,,0.0
39,0.35548876625936143,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.12956810631229235,39.0,,,,0.0
40,0.35578439101300746,0.003430531732418525,6.0,1749.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18511904761904763,1.0,0.0,0.12861736334405144,40.0,2.0055555555555555,0.04882017910701519,0.16680205501429943,0.0
41,0.35608001576665355,0.0033130866924351186,6.0,1811.0,189.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3257936507936508,1.0,0.005291005291005291,0.11356466876971609,36.0,,,,0.0
42,0.3563756405202996,0.0033917467495760316,6.0,1769.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.3347222222222222,1.0,0.005291005291005291,0.1277258566978193,41.0,,,,0.0
43,0.3565727236893969,0.002279202279202279,4.0,1755.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20902777777777778,1.0,0.0,0.13183279742765272,41.0,,,,0.0
44,0.35681907765076865,0.002880184331797235,5.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.12777777777777777,1.0,0.0,0.12666666666666668,38.0,,,,0.0
45,0.3570654316121403,0.00277623542476402,5.0,1801.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.28222222222222226,1.0,0.005291005291005291,0.127208480565371,36.0,,,,0.0
46,0.35726251478123766,0.0022172949002217295,4.0,1804.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3652777777777778,1.0,0.005291005291005291,0.13240418118466898,38.0,,,,0.0
47,0.3575088687426094,0.00281214848143982,5.0,1778.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.19833333333333333,1.0,0.0,0.1289198606271777,37.0,,,,0.0
48,0.35755813953488375,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1373134328358209,46.0,,,,0.0
49,0.3577552227039811,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1780753968253968,1.0,0.0,0.11987381703470032,38.0,,,,0.0
50,0.3579523058730784,0.0022222222222222222,4.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569444444444444,1.0,0.0,0.1130952380952381,38.0,2.005714285714286,0.04834948606729536,0.11771335065318032,0.0
51,0.35810011824990146,0.0016384489350081922,3.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.103125,33.0,,,,0.0
52,0.35834647221127314,0.002777777777777778,5.0,1800.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3506944444444445,1.0,0.005291005291005291,0.12380952380952381,39.0,,,,0.0
53,0.3585928261726449,0.0028137310073157004,5.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13680555555555557,1.0,0.0,0.1391941391941392,38.0,,,,0.0
54,0.3587899093417422,0.002186987424822307,4.0,1829.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1701388888888889,1.0,0.0,0.1118421052631579,34.0,,,,0.0
55,0.3589869925108396,0.0022484541877459247,4.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.13058419243986255,38.0,,,,0.0
56,0.35908553409538824,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12686567164179105,34.0,,,,0.0
57,0.3591348048876626,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12830188679245283,34.0,,,,0.0
58,0.3592333464722113,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.14006514657980457,43.0,,,,0.0
59,0.3592826172644856,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.11746031746031746,37.0,,,,0.0
60,0.3594304296413086,0.001693002257336343,3.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.13414634146341464,33.0,1.9944751381215469,0.047713677603200624,0.18727641507832463,0.0
61,0.35967678360268035,0.002815315315315315,5.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222222222222222,1.0,0.0,0.15384615384615385,40.0,,,,0.0
62,0.359775325187229,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.1360759493670886,43.0,,,,0.0
63,0.359775325187229,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.14925373134328357,40.0,,,,0.0
64,0.3601694915254237,0.004451864218141347,8.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031746031746033,1.0,0.0,0.12244897959183673,30.0,,,,0.0
65,0.3605143870713441,0.00395703787450537,7.0,1769.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38958333333333334,1.0,0.005291005291005291,0.13138686131386862,36.0,,,,0.0
66,0.36066219944816713,0.0016611295681063123,3.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.10963455149501661,33.0,,,,0.0
67,0.3607114702404415,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12903225806451613,32.0,,,,0.0
68,0.3607607410327158,0.000552791597567717,1.0,1809.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.11510791366906475,32.0,,,,0.0
69,0.3607607410327158,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.13167259786476868,37.0,,,,0.0
70,0.36085928261726447,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.13804713804713806,41.0,2.0,0.047513335180795736,0.1324607679596004,0.0
71,0.36095782420181316,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.13229571984435798,34.0,,,,0.0
72,0.36115490737091055,0.002242152466367713,4.0,1784.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4523809523809524,1.0,0.005291005291005291,0.14181818181818182,39.0,,,,0.0
73,0.36130271974773354,0.0017045454545454545,3.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.13588850174216027,39.0,,,,0.0
74,0.36130271974773354,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.11486486486486487,34.0,,,,0.0
75,0.3614505321245566,0.0016939582156973462,3.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.11450381679389313,30.0,,,,0.0
76,0.36159834450137956,0.0016538037486218302,3.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.11498257839721254,33.0,,,,0.0
77,0.36169688608592826,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.11589403973509933,35.0,,,,0.0
78,0.36179542767047695,0.0010976948408342481,2.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.11627906976744186,35.0,,,,0.0
79,0.362091052424123,0.0033130866924351186,6.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203042328042328,1.0,0.0,0.12757201646090535,31.0,,,,0.0
80,0.362386677177769,0.003278688524590164,6.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898148148148148,1.0,0.0,0.12413793103448276,36.0,1.9943502824858756,0.04733991390721061,0.1340037987691519,0.0
81,0.3624852187623177,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.13286713286713286,38.0,,,,0.0
82,0.3626330311391407,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.12542372881355932,37.0,,,,0.0
83,0.36268230193141504,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14925373134328357,40.0,,,,0.0
84,0.3627315727236894,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.127208480565371,36.0,,,,0.0
85,0.3628301143082381,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.13157894736842105,35.0,,,,0.0
86,0.36297792668506107,0.0016620498614958448,3.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.125,34.0,,,,0.0
87,0.36307646826960976,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11333333333333333,34.0,,,,0.0
88,0.36317500985415846,0.00110803324099723,2.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11678832116788321,32.0,,,,0.0
89,0.3632242806464328,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1404109589041096,41.0,,,,0.0
90,0.36327355143870715,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1411764705882353,36.0,2.010869565217391,0.04721679815310502,0.1357876583780512,0.0
91,0.3633720930232558,0.0011123470522803114,2.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.13157894736842105,35.0,,,,0.0
92,0.36342136381553014,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.10830324909747292,30.0,,,,0.0
93,0.3634706346078045,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12121212121212122,32.0,,,,0.0
94,0.36361844698462753,0.0016611295681063123,3.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.12643678160919541,33.0,,,,0.0
95,0.36361844698462753,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13402061855670103,39.0,,,,0.0
96,0.36371698856917617,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.13468013468013468,40.0,,,,0.0
97,0.36371698856917617,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.12274368231046931,34.0,,,,0.0
98,0.36371698856917617,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.11851851851851852,32.0,,,,0.0
99,0.36381553015372486,0.001105583195135434,2.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.12875536480686695,30.0,,,,0.0
100,0.3638648009459992,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13261648745519714,37.0,1.9777777777777779,0.04708683487171195,0.12237564458468139,0.0
101,0.36391407173827356,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13385826771653545,34.0,,,,0.0
102,0.3639633425305479,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1423076923076923,37.0,,,,0.0
103,0.36401261332282225,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1522633744855967,37.0,,,,0.0
104,0.36416042569964524,0.0016939582156973462,3.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.14074074074074075,38.0,,,,0.0
105,0.36416042569964524,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.125,33.0,,,,0.0
106,0.36416042569964524,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.12244897959183673,36.0,,,,0.0
107,0.36416042569964524,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.13309352517985612,37.0,,,,0.0
108,0.36416042569964524,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.12014134275618374,34.0,,,,0.0
109,0.3642096964919196,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11702127659574468,33.0,,,,0.0
110,0.3642096964919196,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.15289256198347106,37.0,2.0054945054945055,0.04698252441303566,0.11259936410932841,0.0
111,0.3642096964919196,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.14754098360655737,36.0,,,,0.0
112,0.3642096964919196,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.11567164179104478,31.0,,,,0.0
113,0.3642096964919196,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.13286713286713286,38.0,,,,0.0
114,0.36425896728419394,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12758620689655173,37.0,,,,0.0
115,0.36435750886874263,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1259259259259259,34.0,,,,0.0
116,0.3644067796610169,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.125,37.0,,,,0.0
117,0.36445605045329127,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12313432835820895,33.0,,,,0.0
118,0.36445605045329127,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.15040650406504066,37.0,,,,0.0
119,0.3645053212455656,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12109375,31.0,,,,0.0
120,0.3645053212455656,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.15261044176706828,38.0,2.011111111111111,0.04693092471930556,0.13495439601406065,0.0
121,0.3645053212455656,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.12260536398467432,32.0,,,,0.0
122,0.3645053212455656,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.14342629482071714,36.0,,,,0.0
123,0.36455459203783996,0.0005467468562055768,1.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12903225806451613,32.0,,,,0.0
124,0.36465313362238866,0.0011043622308117063,2.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13175675675675674,39.0,,,,0.0
125,0.364702404414663,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15018315018315018,41.0,,,,0.0
126,0.36475167520693735,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14559386973180077,38.0,,,,0.0
127,0.36480094599921165,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1285140562248996,32.0,,,,0.0
128,0.36489948758376034,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13358778625954199,35.0,,,,0.0
129,0.3649487583760347,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15467625899280577,43.0,,,,0.0
130,0.3649487583760347,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.11688311688311688,27.0,1.972972972972973,0.04691547030664563,0.1341177678151598,0.0
131,0.3649487583760347,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.10980392156862745,28.0,,,,0.0
132,0.3650472999605834,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.13559322033898305,32.0,,,,0.0
