round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.400533354386796,0.33231450252951095,0.5597222222222223,0.0033613445378151263,8.0,2380.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.5452380952380953,1.0,0.008097165991902834,0.11116214974735875,242.0,,,,0.0
15,0.4005684434911904,0.3693516183270282,0.5507936507936508,0.0033514872224549644,8.0,2387.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36666666666666664,1.0,0.004048582995951417,0.1134453781512605,243.0,,,,0.0
16,0.40058160190533837,0.32133333333333336,0.8148148148148149,0.001261564339781329,3.0,2378.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.004048582995951417,0.11126694717157551,238.0,,,,0.0
17,0.40062107714778217,0.3466953823352322,0.6041666666666667,0.003737541528239203,9.0,2408.0,247.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.35416666666666663,0.625,0.40535714285714286,1.0,0.008097165991902834,0.11044912923923006,241.0,,,,0.0
18,0.40063423556193006,0.3287461773700306,0.5370370370370371,0.0012494793835901709,3.0,2401.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.1137218045112782,242.0,,,,0.0
19,0.4006649385282752,0.3337592108390777,0.5412698412698413,0.002903359601824969,7.0,2411.0,247.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4033333333333333,1.0,0.004048582995951417,0.11105947955390334,239.0,,,,0.0
20,0.400704413770719,0.27188907657657657,0.5410879629629629,0.0037862852334875894,9.0,2377.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.31111111111111106,0.6666666666666666,0.34629629629629627,1.0,0.004048582995951417,0.1111111111111111,243.0,2.0,0.18799618716616995,0.0064136489645269185,0.0
21,0.4007395028751135,0.3324678022434566,0.8351190476190474,0.0033126293995859213,8.0,2415.0,247.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7333333333333334,1.0,0.012145748987854251,0.11070615034168566,243.0,,,,0.0
22,0.4007570474273107,0.34664839797639124,0.7916666666666667,0.0016835016835016834,4.0,2376.0,247.0,0.0,0.5,0.5,0.5,0.5,0.6125,1.0,0.6125,1.0,0.008097165991902834,0.1101813110181311,237.0,,,,0.0
23,0.400774591979508,0.2786255632937321,0.8253968253968255,0.0016359918200408998,4.0,2445.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.004048582995951417,0.10909090909090909,240.0,,,,0.0
24,0.40082283949805037,0.3093079940587272,0.7063492063492064,0.0045871559633027525,11.0,2398.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6,0.8571428571428571,0.6178571428571429,1.0,0.012145748987854251,0.10938215102974828,239.0,,,,0.0
25,0.40087108701659274,0.32129488158899927,0.5471230158730159,0.004600585529067336,11.0,2391.0,247.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.35416666666666663,0.75,0.39285714285714285,1.0,0.004048582995951417,0.11090742438130156,242.0,,,,0.0
26,0.4009061761209872,0.3052694548481065,0.6458333333333334,0.0033181252592285357,8.0,2411.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.4666666666666667,1.0,0.4666666666666667,1.0,0.008097165991902834,0.11105990783410138,241.0,,,,0.0
27,0.4009193345351352,0.3279121490130664,0.75,0.0012494793835901709,3.0,2401.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.11126436781609196,242.0,,,,0.0
28,0.4009368790873324,0.3297395833333333,0.5,0.0016638935108153079,4.0,2404.0,247.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3666666666666667,1.0,0.004048582995951417,0.1105969458583989,239.0,,,,0.0
29,0.40101144343417067,0.28157927053911336,0.6222222222222223,0.007048092868988391,17.0,2412.0,247.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5083333333333333,0.7,0.5517857142857143,1.0,0.016194331983805668,0.1111619396157365,243.0,,,,0.0
