round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3003802781688751,0.08647854203409756,0.3368055555555556,0.002872384078785392,7.0,2437.0,247.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3305555555555556,1.0,0.004048582995951417,0.11556006082108464,228.0,,,,0.0
13,0.3004197534113189,0.2848060295001618,0.65625,0.0037313432835820895,9.0,2412.0,247.0,0.0,0.375,0.375,0.375,0.375,0.43125,0.625,0.4838293650793651,1.0,0.012145748987854251,0.11884816753926701,227.0,,,,0.0
14,0.3004329118254668,0.4339791151415223,0.6851851851851851,0.0012350761630300535,3.0,2429.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.004048582995951417,0.11821410451547437,233.0,,,,0.0
15,0.3004811593440092,0.17263696568332332,0.5666666666666667,0.004532344458178822,11.0,2427.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.29166666666666663,0.5,0.3594047619047619,1.0,0.008097165991902834,0.11977856064418722,238.0,,,,0.0
16,0.3005162484484037,0.2761670124481328,0.6145833333333333,0.0033085194375516956,8.0,2418.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.3370748299319728,1.0,0.004048582995951417,0.11494252873563218,230.0,,,,0.0
17,0.30054695141474885,0.11589190456650447,0.6087962962962964,0.0028641571194762683,7.0,2444.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2962962962962963,1.0,0.0,0.11735205616850551,234.0,,,,0.0
18,0.300577654381094,0.246602172235741,0.5451388888888888,0.002899751449875725,7.0,2414.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.3043650793650794,1.0,0.004048582995951417,0.11928934010152284,235.0,,,,0.0
19,0.30060397120938986,0.1186151704940849,0.5942460317460319,0.0024989587671803417,6.0,2401.0,247.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.11425630468347915,222.0,,,,0.0
20,0.30061712962353776,0.11394988738738739,0.6851851851851851,0.0012652889076339097,3.0,2371.0,247.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.1188883170355121,231.0,2.0,0.2093146596619423,0.008016061796618899,0.0
21,0.30065221872793224,0.14284591194968552,0.5902777777777778,0.003343083994985374,8.0,2393.0,247.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.2270833333333333,0.75,0.26041666666666663,1.0,0.0,0.1197327852004111,233.0,,,,0.0
22,0.3006873078323267,0.13326253626191462,0.7291666666666667,0.003304419661296985,8.0,2421.0,247.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.41041666666666665,0.875,0.4282738095238095,1.0,0.004048582995951417,0.11491935483870967,228.0,,,,0.0
23,0.30070485238452394,0.018323504633529886,0.6388888888888888,0.001682085786375105,4.0,2378.0,247.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.39821428571428574,1.0,0.004048582995951417,0.12249208025343189,232.0,,,,0.0
24,0.3007311692128198,0.15336511885019347,0.5277777777777778,0.0024813895781637717,6.0,2418.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3529761904761905,1.0,0.004048582995951417,0.11764705882352941,234.0,,,,0.0
25,0.30076187217916495,0.10676754939050018,0.5891203703703703,0.002933780385582565,7.0,2386.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44861111111111107,1.0,0.008097165991902834,0.12136664966853646,238.0,,,,0.0
26,0.3007706444552636,0.0898502495840266,0.5555555555555556,0.0008312551953449709,2.0,2406.0,247.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.11905978538579458,233.0,,,,0.0
27,0.30080134742160874,0.15489533297752475,0.6680555555555555,0.0028973509933774835,7.0,2416.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5166666666666666,0.8,0.538888888888889,1.0,0.008097165991902834,0.11690283400809717,231.0,,,,0.0
28,0.3008232781118553,0.1392272154556909,0.5666666666666667,0.0020955574182732607,5.0,2386.0,247.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.32222222222222224,1.0,0.0,0.1202435312024353,237.0,,,,0.0
29,0.30085836721624976,0.2759699624530664,0.6498015873015873,0.0033264033264033266,8.0,2405.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4336734693877551,1.0,0.008097165991902834,0.12143227815256875,234.0,,,,0.0
