round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4001266419859149,0.7194142681151305,0.5679012345679013,0.0005596597268860533,10.0,17868.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.4934523809523809,1.0,0.002079002079002079,0.12243233222098628,1651.0,2.0,0.06450951837764882,0.00029032571853642163,0.0
11,0.4001395168643351,0.574611911525974,0.6035353535353536,0.000613462718197535,11.0,17931.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.3484848484848485,0.45454545454545453,0.36666666666666664,0.5454545454545454,0.4308802308802308,1.0,0.0015592515592515593,0.12278216788429999,1647.0,,,,0.0
12,0.4001512212992625,0.5602911646586346,0.6499999999999999,0.0005574757498048835,10.0,17938.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.525,0.625,0.5805555555555555,1.0,0.002079002079002079,0.12263181083859598,1670.0,,,,0.0
13,0.400158243960219,0.47306420887494394,0.5740740740740741,0.00033605914640976814,6.0,17854.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.4222222222222223,0.6666666666666666,0.45740740740740743,1.0,0.0010395010395010396,0.12224388780560971,1630.0,,,,0.0
14,0.4001687779516537,0.6194845399276416,0.5952380952380951,0.0005032712632108706,9.0,17883.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.537037037037037,0.6666666666666666,0.58179012345679,1.0,0.002079002079002079,0.1224246931944961,1646.0,,,,0.0
15,0.4001804823865811,0.660139392249791,0.4958333333333333,0.0005572582892170521,10.0,17945.0,1924.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.24333333333333335,0.6,0.29194444444444445,1.0,0.0005197505197505198,0.1214574898785425,1650.0,,,,0.0
16,0.400194527708494,0.6363452752395811,0.6060606060606061,0.0006681514476614699,12.0,17960.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.33888888888888885,0.75,0.37245370370370373,1.0,0.0010395010395010396,0.12112738244168077,1646.0,,,,0.0
17,0.4002015503694505,0.6179444133557173,0.2333333333333333,0.0003356455582904453,6.0,17876.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.28677248677248685,1.0,0.0005197505197505198,0.12113420994637479,1649.0,,,,0.0
18,0.4002097434738997,0.7733275523273853,0.6620370370370371,0.00038966822533956805,7.0,17964.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5928571428571429,1.0,0.5928571428571429,1.0,0.0015592515592515593,0.12016850195846575,1626.0,,,,0.0
19,0.4002202774653344,0.6066737763807813,0.5802469135802469,0.0005049088359046284,9.0,17825.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.31666666666666665,0.6666666666666666,0.3623015873015873,1.0,0.0010395010395010396,0.12128365916635928,1644.0,,,,0.0
20,0.4002319819002618,0.6019713062336651,0.5904761904761905,0.0005557716889901628,10.0,17993.0,1924.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5783333333333334,0.9,0.595,1.0,0.002079002079002079,0.12007259528130672,1654.0,2.0,0.06439938625838293,0.00029032571853642163,0.0
21,0.4002425158916965,0.6481512531982015,0.6604938271604938,0.0005027652086475615,9.0,17901.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.43333333333333335,0.7777777777777778,0.46111111111111114,1.0,0.0010395010395010396,0.12066042603375839,1637.0,,,,0.0
22,0.400249538552653,0.5966653618893176,0.3703703703703704,0.000335401643468053,6.0,17889.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.19999999999999998,0.5,0.258994708994709,1.0,0.0,0.12045804888791015,1641.0,,,,0.0
23,0.40025890210059495,0.5246392527073765,0.7083333333333334,0.0004533862283933126,8.0,17645.0,1924.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5416666666666666,0.875,0.5595238095238095,1.0,0.0015592515592515593,0.12066790352504639,1626.0,,,,0.0
24,0.40026475431805864,0.7972772415332254,0.5555555555555556,0.0002788933511825078,5.0,17928.0,1924.0,0.0,0.0,0.0,0.2,0.4,0.27999999999999997,0.8,0.30857142857142855,1.0,0.0,0.11879018118059614,1626.0,,,,0.0
25,0.4002706065355224,0.7278516211556643,0.5555555555555556,0.00027799399532970085,5.0,17986.0,1924.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.31666666666666665,0.8,0.35,1.0,0.0,0.12047048509643483,1649.0,,,,0.0
26,0.40027997008346433,0.5651403032676813,0.48611111111111116,0.00044742729306487697,8.0,17880.0,1924.0,0.0,0.0,0.0,0.125,0.25,0.18125,0.5,0.2546626984126984,1.0,0.0,0.12172823121728231,1651.0,,,,0.0
27,0.400285822300928,0.5040936989695366,0.3055555555555556,0.00028146813780680026,5.0,17764.0,1924.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44722222222222224,1.0,0.0005197505197505198,0.12102896734723963,1642.0,,,,0.0
28,0.40029635629236276,0.6527980126265457,0.6597222222222222,0.0005040604872584711,9.0,17855.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.48518518518518516,0.7777777777777778,0.5169312169312169,1.0,0.0015592515592515593,0.1172744014732965,1592.0,,,,0.0
29,0.4003045493968119,0.5574068427640658,0.8412698412698413,0.0003930155521868508,7.0,17811.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.8571428571428571,0.630952380952381,1.0,0.0015592515592515593,0.12046852991326266,1625.0,,,,0.0
