round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.6008092964937691,0.005529685681024447,38.0,6872.0,758.0,0.0,0.28125,0.28125,0.36458333333333326,0.5,0.4067708333333333,0.6875,0.44976438492063486,1.0,0.011873350923482849,0.1311890133718829,726.0,,,,0.0
14,0.6008584281410353,0.00360386334150209,25.0,6937.0,758.0,0.0,0.17391304347826086,0.17391304347826086,0.3623188405797101,0.6086956521739131,0.394927536231884,0.7391304347826086,0.4345238095238096,1.0,0.005277044854881266,0.13092269326683292,735.0,,,,0.0
15,0.6009055945224109,0.0035288928098809,24.0,6801.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5238095238095238,0.40238095238095234,0.6190476190476191,0.45784202569916854,1.0,0.0079155672823219,0.13143776824034334,735.0,,,,0.0
16,0.6009684830309117,0.004595720235530662,32.0,6963.0,758.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.43333333333333335,0.2677777777777778,0.5333333333333333,0.3285978835978836,1.0,0.005277044854881266,0.1286167960479887,729.0,,,,0.0
17,0.6010156494122872,0.0034762456546929316,24.0,6904.0,758.0,0.0,0.2608695652173913,0.2608695652173913,0.3623188405797101,0.5217391304347826,0.38188405797101443,0.6086956521739131,0.4320393374741201,1.0,0.0079155672823219,0.13143776824034334,735.0,,,,0.0
18,0.6010647810595534,0.003647505106507149,25.0,6854.0,758.0,0.0,0.125,0.125,0.3611111111111111,0.7083333333333334,0.37986111111111115,0.7916666666666666,0.41081349206349205,1.0,0.00395778364116095,0.13179953629391833,739.0,,,,0.0
19,0.601111947440929,0.003518029903254178,24.0,6822.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.40579710144927533,0.4782608695652174,0.40579710144927533,0.4782608695652174,0.4799344375431331,1.0,0.010554089709762533,0.13112107623318386,731.0,,,,0.0
20,0.6011551832905233,0.0031847133757961785,22.0,6908.0,758.0,0.0,0.25,0.25,0.3083333333333333,0.4,0.3433333333333333,0.55,0.40353174603174596,1.0,0.006596306068601583,0.13289641361733115,730.0,1.9874213836477987,0.06022386135315424,0.001557190094188549,0.0
21,0.6012062802036802,0.003746937599077677,26.0,6939.0,758.0,0.0,0.10526315789473684,0.10526315789473684,0.20175438596491227,0.3157894736842105,0.293859649122807,0.6842105263157895,0.3346908939014202,1.0,0.002638522427440633,0.12987243090007086,733.0,,,,0.0
22,0.601263272914509,0.004204117135401566,29.0,6898.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.4848484848484848,0.7272727272727273,0.49393939393939396,0.7727272727272727,0.5213924963924964,1.0,0.0079155672823219,0.13312805651150153,735.0,,,,0.0
23,0.6013006129664313,0.00275282526803825,19.0,6902.0,758.0,0.0,0.1111111111111111,0.1111111111111111,0.2685185185185185,0.4444444444444444,0.3351851851851852,0.7222222222222222,0.3711199294532628,1.0,0.002638522427440633,0.13373362445414846,735.0,,,,0.0
24,0.6013458140819162,0.00339583640927211,23.0,6773.0,758.0,0.0,0.047619047619047616,0.047619047619047616,0.12698412698412698,0.23809523809523808,0.176984126984127,0.47619047619047616,0.242063492063492,1.0,0.0013192612137203166,0.13275299238302501,732.0,,,,0.0
25,0.6013811888679479,0.002608317635125344,18.0,6901.0,758.0,0.0,0.058823529411764705,0.058823529411764705,0.18627450980392157,0.35294117647058826,0.2245098039215686,0.5294117647058824,0.28366013071895424,1.0,0.0013192612137203166,0.13195319531953195,733.0,,,,0.0
26,0.6014401468446674,0.004420866489832007,30.0,6786.0,758.0,0.0,0.28,0.28,0.3933333333333333,0.56,0.42733333333333334,0.72,0.4658253968253968,1.0,0.009234828496042216,0.1323316437364229,731.0,,,,0.0
27,0.6014696258330271,0.0021598272138228943,15.0,6945.0,758.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.3,0.6428571428571429,0.3473922902494331,1.0,0.002638522427440633,0.13094601817210047,735.0,,,,0.0
28,0.6015266185438559,0.004192569032817696,29.0,6917.0,758.0,0.0,0.16,0.16,0.30666666666666664,0.52,0.3446666666666667,0.68,0.3857619047619047,1.0,0.005277044854881266,0.1332378223495702,744.0,,,,0.0
29,0.6015698543934501,0.0032013969732246797,22.0,6872.0,758.0,0.0,0.2,0.2,0.2888888888888889,0.4,0.32888888888888884,0.6,0.3814550264550265,1.0,0.00395778364116095,0.13257575757575757,735.0,,,,0.0
