round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5008735606883933,0.44195594848342024,0.5178244047619048,0.01656821783604668,115.0,6941.0,758.0,0.0,0.32432432432432434,0.32432432432432434,0.3873873873873874,0.4864864864864865,0.4333333333333334,0.6756756756756757,0.4767589017589017,1.0,0.025065963060686015,0.12544674767691208,702.0,2.0620689655172413,0.0712064901349968,0.0018639085198280307,0.0
11,0.5009285881333315,0.4550797064777329,0.45630653695169826,0.014976958525345621,104.0,6944.0,758.0,0.0,0.2,0.2,0.2733333333333333,0.36,0.29933333333333334,0.48,0.36493650793650795,1.0,0.0158311345646438,0.12588401697312587,712.0,,,,0.0
12,0.5009973724395042,0.4059534425518326,0.5392107046070461,0.013974931566056763,97.0,6941.0,758.0,0.0,0.21875,0.21875,0.38541666666666663,0.59375,0.39791666666666664,0.65625,0.4403645833333334,1.0,0.01978891820580475,0.12763320941759604,721.0,,,,0.0
13,0.5010523998844424,0.45222957370151856,0.5463761815587658,0.014306569343065694,98.0,6850.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.4743589743589744,0.7307692307692307,0.4935897435897436,0.8076923076923077,0.5177350427350428,1.0,0.022427440633245383,0.12907801418439716,728.0,,,,0.0
14,0.501132975785959,0.3767133629729049,0.5348045423843295,0.015179991325719242,105.0,6917.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.4212962962962963,0.6388888888888888,0.4462962962962963,0.75,0.47977292768959434,1.0,0.025065963060686015,0.12471694826685246,716.0,,,,0.0
15,0.501193899028569,0.4765293714143178,0.5069422877846791,0.013874689645100044,95.0,6847.0,758.0,0.0,0.3225806451612903,0.3225806451612903,0.3978494623655914,0.5161290322580645,0.4397849462365591,0.7096774193548387,0.47651049667178697,1.0,0.023746701846965697,0.12994851766376708,732.0,,,,0.0
16,0.501278405461867,0.44037362714405515,0.4818411044973545,0.01634035036066539,111.0,6793.0,758.0,0.0,0.2571428571428571,0.2571428571428571,0.3904761904761905,0.5714285714285714,0.4090476190476191,0.6571428571428571,0.46082766439909306,1.0,0.013192612137203167,0.12856125356125356,722.0,,,,0.0
17,0.5013255718432426,0.42749366018596785,0.47695595728003143,0.014289880431612716,98.0,6858.0,758.0,0.0,0.2,0.2,0.26666666666666666,0.35,0.32166666666666666,0.6,0.3747817460317461,1.0,0.017150395778364115,0.12570323488045007,715.0,,,,0.0
18,0.5013825645540714,0.40565460277390647,0.47642688280986156,0.014971378247468076,102.0,6813.0,758.0,0.0,0.2,0.2,0.3133333333333333,0.48,0.35733333333333334,0.68,0.39882539682539686,1.0,0.014511873350923483,0.12545867551983225,718.0,,,,0.0
19,0.5014316962013375,0.48417717412060907,0.5305351307189542,0.012017804154302671,81.0,6740.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5158730158730158,0.6190476190476191,0.5373015873015872,0.7142857142857143,0.5743197278911565,1.0,0.022427440633245383,0.12846167589780239,719.0,,,,0.0
20,0.5015122721028542,0.4281628876939748,0.4990979381443299,0.01748148148148148,118.0,6750.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.3737373737373737,0.45454545454545453,0.4207070707070707,0.6666666666666666,0.46837421837421833,1.0,0.025065963060686015,0.12610697839178178,712.0,2.0,0.0682153457399946,0.0018721560978031996,0.0
21,0.5015712300795736,0.35885345085150877,0.5382733585858586,0.014718869590815425,100.0,6794.0,758.0,0.0,0.36363636363636365,0.36363636363636365,0.4469696969696969,0.5454545454545454,0.5015151515151515,0.7727272727272727,0.5338924963924964,1.0,0.018469656992084433,0.12683363148479426,709.0,,,,0.0
22,0.5016301880562931,0.44456374355195283,0.47222799003322263,0.014524328249818447,100.0,6885.0,758.0,0.0,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.42857142857142855,0.31666666666666665,0.5714285714285714,0.3780801209372638,1.0,0.010554089709762533,0.12473831123517097,715.0,,,,0.0
23,0.5016891460330125,0.41638464837941047,0.4818685807656396,0.011655355562112718,79.0,6778.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.5,0.4461538461538461,0.7692307692307693,0.4781288156288156,1.0,0.011873350923482849,0.12462168417304612,700.0,,,,0.0
24,0.5017284513508256,0.3992383231145008,0.4529456654456655,0.011091393078970719,75.0,6762.0,758.0,0.0,0.25,0.25,0.34375,0.5,0.39687500000000003,0.75,0.4283730158730159,1.0,0.0079155672823219,0.12828246983676367,723.0,,,,0.0
25,0.5017952703911076,0.4231425119421116,0.5160283993115319,0.0128705712219812,89.0,6915.0,758.0,0.0,0.21212121212121213,0.21212121212121213,0.2676767676767676,0.36363636363636365,0.3237373737373737,0.6060606060606061,0.3783790283790283,1.0,0.014511873350923483,0.12778761061946903,722.0,,,,0.0
26,0.5018679852290616,0.4083677664282568,0.5152154854189738,0.014184397163120567,98.0,6909.0,758.0,0.0,0.4,0.4,0.5,0.6333333333333333,0.525,0.7333333333333333,0.5576322751322752,1.0,0.01978891820580475,0.1251736111111111,721.0,,,,0.0
27,0.5019289084716717,0.4113010702368357,0.5483691444057298,0.012960235640648013,88.0,6790.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.4107142857142857,0.7142857142857143,0.4446428571428571,0.8571428571428571,0.4632794784580499,1.0,0.021108179419525065,0.1265464828561329,716.0,,,,0.0
28,0.5019780401189379,0.37789554125340175,0.4540580120937264,0.013462101258413814,92.0,6834.0,758.0,0.0,0.13636363636363635,0.13636363636363635,0.23484848484848483,0.4090909090909091,0.27575757575757576,0.5909090909090909,0.3273268398268398,1.0,0.011873350923482849,0.1253501400560224,716.0,,,,0.0
29,0.502033067563876,0.41064281080002,0.5166196072446072,0.01329590781503915,90.0,6769.0,758.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.46153846153846156,0.3423076923076923,0.7692307692307693,0.37451159951159957,1.0,0.0158311345646438,0.127404270337039,722.0,,,,0.0
