round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.483613462232741,0.6907601181498241,0.603803644914756,0.16049382716049382,156.0,972.0,98.0,0.0,0.5185185185185185,0.5185185185185185,0.6080246913580247,0.7592592592592593,0.617283950617284,0.7962962962962963,0.6430702527924752,1.0,0.2857142857142857,0.19239904988123516,81.0,,,,0.0
14,0.48826667736371293,0.7775434091464906,0.6300507567368032,0.12058212058212059,116.0,962.0,98.0,0.0,0.4186046511627907,0.4186046511627907,0.5503875968992248,0.7209302325581395,0.5887596899224806,0.8837209302325582,0.6045865633074935,1.0,0.1836734693877551,0.19489559164733178,84.0,,,,0.0
15,0.4927193228769706,0.6806529713104108,0.5776194789510006,0.11349693251533742,111.0,978.0,98.0,0.0,0.41304347826086957,0.41304347826086957,0.4891304347826086,0.6086956521739131,0.5271739130434783,0.782608695652174,0.556280193236715,1.0,0.19387755102040816,0.19806763285024154,82.0,,,,0.0
16,0.49717196839022826,0.6933300082089009,0.5389889579020013,0.11349693251533742,111.0,978.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.4166666666666667,0.5652173913043478,0.44818840579710145,0.717391304347826,0.48643892339544514,1.0,0.14285714285714285,0.19047619047619047,80.0,,,,0.0
17,0.5017850695976573,0.6854971819645733,0.6373900462962964,0.11746680286006128,115.0,979.0,98.0,0.0,0.3541666666666667,0.3541666666666667,0.5208333333333334,0.75,0.5447916666666667,0.8541666666666666,0.5646081349206349,1.0,0.17346938775510204,0.2014218009478673,85.0,,,,0.0
18,0.5063179429580007,0.7328291024895122,0.6357404401154401,0.11530612244897959,113.0,980.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.5227272727272727,0.75,0.5499999999999999,0.8636363636363636,0.5678932178932179,1.0,0.16326530612244897,0.1952941176470588,83.0,,,,0.0
19,0.5112118416302298,0.7056792937030796,0.6238706673145449,0.12474437627811862,122.0,978.0,98.0,0.0,0.3469387755102041,0.3469387755102041,0.47619047619047616,0.6326530612244898,0.508843537414966,0.7755102040816326,0.5403790087463557,1.0,0.17346938775510204,0.19069767441860466,82.0,,,,0.0
20,0.514621525131373,0.6760962566844919,0.5872735191637631,0.08808290155440414,85.0,965.0,98.0,0.0,0.3902439024390244,0.3902439024390244,0.491869918699187,0.6341463414634146,0.5186991869918699,0.7560975609756098,0.5534165698799846,1.0,0.16326530612244897,0.19362745098039216,79.0,1.7157894736842105,0.16845645279848231,0.1449197307739284,0.0
21,0.5190741706446308,0.6719974412282105,0.5721957671957673,0.11610878661087866,111.0,956.0,98.0,0.0,0.3611111111111111,0.3611111111111111,0.4629629629629629,0.5833333333333334,0.5046296296296295,0.7777777777777778,0.5354056437389771,1.0,0.1326530612244898,0.18795180722891566,78.0,,,,0.0
22,0.522483854145774,0.7053150536908219,0.650152922957801,0.08891213389121339,85.0,956.0,98.0,0.0,0.3902439024390244,0.3902439024390244,0.524390243902439,0.7073170731707317,0.5353658536585366,0.7560975609756098,0.5692799070847852,1.0,0.16326530612244897,0.19148936170212766,81.0,,,,0.0
23,0.5263749047294316,0.73126123143857,0.5839781746031745,0.1001031991744066,97.0,969.0,98.0,0.0,0.5277777777777778,0.5277777777777778,0.5972222222222222,0.6666666666666666,0.6097222222222222,0.7222222222222222,0.6469797178130512,1.0,0.19387755102040816,0.18663594470046083,81.0,,,,0.0
24,0.5303862970837178,0.652225400457666,0.5797996976568405,0.1026694045174538,100.0,974.0,98.0,0.0,0.40476190476190477,0.40476190476190477,0.496031746031746,0.5952380952380952,0.5353174603174603,0.7619047619047619,0.5647392290249433,1.0,0.17346938775510204,0.1848341232227488,78.0,,,,0.0
25,0.534678486902804,0.6645159907399469,0.5313916574381691,0.10929519918283963,107.0,979.0,98.0,0.0,0.4090909090909091,0.4090909090909091,0.4810606060606061,0.5681818181818182,0.5117424242424242,0.7045454545454546,0.5477813852813853,1.0,0.1836734693877551,0.2014218009478673,85.0,,,,0.0
26,0.539291588110233,0.6667956773058558,0.626244735989634,0.11734693877551021,115.0,980.0,98.0,0.0,0.3877551020408163,0.3877551020408163,0.5170068027210885,0.6938775510204082,0.5414965986394558,0.7959183673469388,0.5694120505344995,1.0,0.19387755102040816,0.18544600938967137,79.0,,,,0.0
27,0.5432227526174335,0.7098250728862974,0.5258919123204838,0.10071942446043165,98.0,973.0,98.0,0.0,0.2619047619047619,0.2619047619047619,0.4087301587301588,0.5714285714285714,0.4361111111111111,0.6904761904761905,0.4748299319727891,1.0,0.11224489795918367,0.1883720930232558,81.0,,,,0.0
28,0.5469533475069197,0.7587558485488192,0.6856229235880399,0.09647302904564316,93.0,964.0,98.0,0.0,0.46511627906976744,0.46511627906976744,0.5930232558139535,0.7441860465116279,0.6186046511627907,0.8604651162790697,0.6382613510520487,1.0,0.20408163265306123,0.20772946859903382,86.0,,,,0.0
29,0.5498415500020057,0.7522940773920618,0.6591931216931217,0.07461139896373056,72.0,965.0,98.0,0.0,0.43333333333333335,0.43333333333333335,0.5444444444444444,0.6666666666666666,0.5961111111111111,0.9,0.6105952380952381,1.0,0.1326530612244898,0.1966824644549763,83.0,,,,0.0
