round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6152725940070789,0.8650704761904762,0.6094115925058549,0.01060070671378092,75.0,7075.0,711.0,0.0,0.22950819672131148,0.22950819672131148,0.3825136612021858,0.5573770491803278,0.4071038251366119,0.6721311475409836,0.44664324746291956,1.0,0.01969057665260197,0.18976825535636205,434.0,,,,0.0
19,0.6158126705822219,0.8706892613497929,0.5610442546583851,0.007896221094190638,56.0,7092.0,711.0,0.0,0.2391304347826087,0.2391304347826087,0.3115942028985507,0.41304347826086957,0.3615942028985507,0.6304347826086957,0.4099551414768806,1.0,0.015471167369901548,0.18629173989455183,424.0,,,,0.0
20,0.6166517181186046,0.9214287830311647,0.6682857891584306,0.01230377598642342,87.0,7071.0,711.0,0.0,0.33962264150943394,0.33962264150943394,0.4937106918238993,0.6981132075471698,0.5220125786163522,0.8301886792452831,0.5454252770290506,1.0,0.02531645569620253,0.18565217391304348,427.0,1.952662721893491,0.03360204993344081,0.011382248524484245,0.0
21,0.6173846791848702,0.8734736317064573,0.6077831890331891,0.010714789228817143,76.0,7093.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.3060606060606061,0.4727272727272727,0.37969696969696964,0.8,0.4055483405483405,1.0,0.014064697609001406,0.18305661983822905,430.0,,,,0.0
22,0.6180115537810182,0.9145426002568859,0.5259436138796604,0.009191176470588236,65.0,7072.0,711.0,0.0,0.16279069767441862,0.16279069767441862,0.2945736434108527,0.46511627906976744,0.31550387596899226,0.5581395348837209,0.373062015503876,1.0,0.009845288326300985,0.18084192439862543,421.0,,,,0.0
23,0.6186962937245031,0.8521438765507149,0.5897108843537415,0.010045274476513865,71.0,7068.0,711.0,0.0,0.19642857142857142,0.19642857142857142,0.3005952380952381,0.48214285714285715,0.3532738095238095,0.7142857142857143,0.39170918367346935,1.0,0.015471167369901548,0.18769096464426016,430.0,,,,0.0
24,0.6194967643626614,0.8948619976547607,0.5926052295918368,0.01172316384180791,83.0,7080.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.3770833333333333,0.6964285714285714,0.42059240362811795,1.0,0.016877637130801686,0.19169611307420495,434.0,,,,0.0
25,0.6201236389588095,0.8437557593575848,0.5499278499278499,0.009184682775187226,65.0,7077.0,711.0,0.0,0.2545454545454545,0.2545454545454545,0.3151515151515151,0.4,0.3533333333333333,0.5636363636363636,0.408903318903319,1.0,0.01969057665260197,0.17979973878972572,413.0,,,,0.0
26,0.6208951769232994,0.8948459248098722,0.5173001949317739,0.011349127535820683,80.0,7049.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.26023391812865493,0.40350877192982454,0.31374269005847955,0.631578947368421,0.36090921748816485,1.0,0.012658227848101266,0.19299004759844224,446.0,,,,0.0
27,0.6215220515194476,0.9044768418394792,0.6256073858114675,0.009191176470588236,65.0,7072.0,711.0,0.0,0.2653061224489796,0.2653061224489796,0.3605442176870748,0.4897959183673469,0.4248299319727891,0.7755102040816326,0.45525591188856496,1.0,0.01828410689170183,0.18672905146746066,439.0,,,,0.0
28,0.6221392818910395,0.9366415936297563,0.6299279675638371,0.0090382714305889,64.0,7081.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.3768115942028985,0.6086956521739131,0.4007246376811594,0.717391304347826,0.43981193926846096,1.0,0.012658227848101266,0.18927169646750983,434.0,,,,0.0
29,0.6226214931188457,0.8511481956924832,0.5384828349944629,0.00708114997875655,50.0,7061.0,711.0,0.0,0.23255813953488372,0.23255813953488372,0.3062015503875969,0.4186046511627907,0.34224806201550384,0.5813953488372093,0.3930693983019565,1.0,0.014064697609001406,0.18579931972789115,437.0,,,,0.0
