round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40144682874869553,0.23108834667047728,0.7115079365079366,0.009062588501840838,64.0,7062.0,758.0,0.0,0.45098039215686275,0.45098039215686275,0.5620915032679739,0.7058823529411765,0.592483660130719,0.8431372549019608,0.6129007158418923,1.0,0.030343007915567283,0.12310606060606061,715.0,1.9145299145299146,0.08426164608183424,0.001650939230661859,0.0
11,0.4015706404998064,0.21659188786260608,0.6879232804232804,0.009319526627218935,63.0,6760.0,758.0,0.0,0.4583333333333333,0.4583333333333333,0.5659722222222222,0.7083333333333334,0.6097222222222223,0.8958333333333334,0.6250578703703704,1.0,0.029023746701846966,0.12630819198845183,700.0,,,,0.0
12,0.4017082091121518,0.23134418324291742,0.751549685846561,0.010082097076191848,70.0,6943.0,758.0,0.0,0.5660377358490566,0.5660377358490566,0.6509433962264151,0.7547169811320755,0.6858490566037736,0.9056603773584906,0.6990790655884995,1.0,0.0395778364116095,0.12446808510638298,702.0,,,,0.0
13,0.4018398819268253,0.24278686881015482,0.7499805477746654,0.009689081706435286,67.0,6915.0,758.0,0.0,0.6481481481481481,0.6481481481481481,0.6882716049382716,0.7407407407407407,0.7003086419753087,0.7962962962962963,0.727799823633157,1.0,0.04617414248021108,0.12437899219304471,701.0,,,,0.0
14,0.4019617284120455,0.20520495844485137,0.6988612836438923,0.00894402769763416,62.0,6932.0,758.0,0.0,0.5106382978723404,0.5106382978723404,0.5673758865248227,0.6595744680851063,0.600354609929078,0.8085106382978723,0.6242823370482944,1.0,0.0316622691292876,0.12572127994404617,719.0,,,,0.0
15,0.40205999170657797,0.23137131111437378,0.7403411596119931,0.007287567409998542,50.0,6861.0,758.0,0.0,0.5263157894736842,0.5263157894736842,0.6008771929824561,0.6842105263157895,0.6390350877192982,0.8421052631578947,0.6606203007518797,1.0,0.026385224274406333,0.12517831669044222,702.0,,,,0.0
16,0.40215039393754776,0.22883213269492994,0.6809309309309309,0.006544316403471333,46.0,7029.0,758.0,0.0,0.39473684210526316,0.39473684210526316,0.5526315789473685,0.7368421052631579,0.5657894736842105,0.7894736842105263,0.5926169590643274,1.0,0.01978891820580475,0.12231089521165857,705.0,,,,0.0
17,0.40226634462509603,0.23131368863906754,0.7991157694962042,0.008501440922190202,59.0,6940.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.6840277777777778,0.8125,0.6986111111111111,0.875,0.7141121031746032,1.0,0.036939313984168866,0.12464936886395511,711.0,,,,0.0
18,0.40235478159017524,0.21181634580930975,0.7118189618189619,0.00655307994757536,45.0,6867.0,758.0,0.0,0.5128205128205128,0.5128205128205128,0.6153846153846153,0.7435897435897436,0.632051282051282,0.8205128205128205,0.6571225071225071,1.0,0.026385224274406333,0.12504427913567126,706.0,,,,0.0
19,0.40244321855525444,0.20013516775283607,0.7342675264550266,0.006474820143884892,45.0,6950.0,758.0,0.0,0.5384615384615384,0.5384615384615384,0.6452991452991452,0.7692307692307693,0.6696581196581197,0.8717948717948718,0.6881257631257631,1.0,0.027704485488126648,0.12532682586717797,719.0,,,,0.0
20,0.4025277249885523,0.20525401620675437,0.7918981481481482,0.006209386281588448,43.0,6925.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7948717948717948,0.7491452991452991,0.9230769230769231,0.7584045584045583,1.0,0.03430079155672823,0.12531017369727046,707.0,1.8983050847457628,0.08267525642236195,0.0011498563698914138,0.0
21,0.4026200924854128,0.2670511896178803,0.7131944444444445,0.006731595531366371,47.0,6982.0,758.0,0.0,0.48717948717948717,0.48717948717948717,0.6068376068376068,0.7435897435897436,0.6196581196581196,0.7948717948717948,0.6494912494912496,1.0,0.025065963060686015,0.12618796198521648,717.0,,,,0.0
22,0.4027242515776172,0.21984928357007177,0.7740240240240239,0.007532689027856736,53.0,7036.0,758.0,0.0,0.6097560975609756,0.6097560975609756,0.6869918699186991,0.7804878048780488,0.7162601626016261,0.9024390243902439,0.7291521486643437,1.0,0.032981530343007916,0.1233879400487975,708.0,,,,0.0
23,0.40284413279694675,0.2505396502827648,0.7131558641975307,0.008797231035477358,61.0,6934.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5709876543209876,0.7222222222222222,0.5830246913580247,0.7777777777777778,0.6115667254556144,1.0,0.0316622691292876,0.1263745854424856,724.0,,,,0.0
24,0.40292077816668204,0.2078999046176289,0.7861753034547152,0.005657093124456049,39.0,6894.0,758.0,0.0,0.6176470588235294,0.6176470588235294,0.6813725490196078,0.7647058823529411,0.7004901960784313,0.8529411764705882,0.7205882352941176,1.0,0.027704485488126648,0.12334568554790895,699.0,,,,0.0
25,0.40300528459998,0.22086424181714814,0.7138262322472849,0.006218365871294288,43.0,6915.0,758.0,0.0,0.46153846153846156,0.46153846153846156,0.5726495726495726,0.717948717948718,0.6072649572649572,0.8717948717948718,0.6252442002442002,1.0,0.023746701846965697,0.12697567039602203,715.0,,,,0.0
26,0.40309765209684045,0.19906862486296456,0.7917534722222224,0.0068135691504784,47.0,6898.0,758.0,0.0,0.6046511627906976,0.6046511627906976,0.7054263565891473,0.8604651162790697,0.715891472868217,0.9069767441860465,0.7288759689922482,1.0,0.03430079155672823,0.12495593937257667,709.0,,,,0.0
27,0.4031762627324664,0.21843299711815561,0.7076785714285715,0.0057306590257879654,40.0,6980.0,758.0,0.0,0.5142857142857142,0.5142857142857142,0.5761904761904761,0.6571428571428571,0.6076190476190476,0.8,0.6345124716553289,1.0,0.023746701846965697,0.12262047676213342,715.0,,,,0.0
28,0.403256838633983,0.24707716565497298,0.7696637426900584,0.00590778097982709,41.0,6940.0,758.0,0.0,0.631578947368421,0.631578947368421,0.7192982456140351,0.8157894736842105,0.737719298245614,0.8947368421052632,0.7523391812865498,1.0,0.0316622691292876,0.12427593470247499,708.0,,,,0.0
29,0.40333544926960896,0.2161527718091964,0.6321684587813621,0.005697194131890044,40.0,7021.0,758.0,0.0,0.4375,0.4375,0.5416666666666666,0.6875,0.5838541666666666,0.875,0.5996031746031746,1.0,0.018469656992084433,0.12448060941828255,719.0,,,,0.0
