round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6001457894572556,0.47183590747082255,0.7857142857142857,0.0004889633975970942,7.0,14316.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.6190476190476192,0.8571428571428571,0.6190476190476192,0.8571428571428571,0.636904761904762,1.0,0.0019083969465648854,0.12289791065058604,1447.0,1.9731543624161074,0.0479533704371492,0.0009371169827892835,0.0
11,0.6001531340142962,0.5532215122470714,0.7204861111111112,0.0002839094328909078,4.0,14089.0,1572.0,0.0,0.25,0.25,0.5833333333333334,1.0,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0006361323155216285,0.1264949803579223,1449.0,,,,0.0
12,0.6001586424320766,0.44563036580813736,0.7592592592592592,0.0002099223287383668,3.0,14291.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.0006361323155216285,0.12471032529396618,1453.0,,,,0.0
13,0.6001678231283774,0.1713644650119198,0.6,0.00035045910142286394,5.0,14267.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.35,0.8,0.375,1.0,0.0006361323155216285,0.12476402951776214,1454.0,,,,0.0
14,0.6001880206602389,0.41409288851744097,0.8861111111111111,0.0007597734493714601,11.0,14478.0,1572.0,0.0,0.8181818181818182,0.8181818181818182,0.8636363636363636,0.9090909090909091,0.8818181818181817,1.0,0.8818181818181817,1.0,0.0057251908396946565,0.12319878655093958,1462.0,,,,0.0
15,0.6002027097743201,0.40124522735161405,0.8194444444444444,0.0005550544647193506,8.0,14413.0,1572.0,0.0,0.625,0.625,0.625,0.625,0.6875,0.875,0.7013888888888888,1.0,0.0031806615776081423,0.1228777945873256,1462.0,,,,0.0
16,0.6002118904706208,0.6061053220504931,0.5485714285714286,0.00034955257270693514,5.0,14304.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3952380952380953,1.0,0.0006361323155216285,0.12356492899056042,1453.0,,,,0.0
17,0.6002173988884013,0.4850626180647869,1.0,0.00020984890878567432,3.0,14296.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019083969465648854,0.12393089291823468,1449.0,,,,0.0
18,0.6002357602810028,0.5120205049518762,0.7777777777777778,0.0006969612489545581,10.0,14348.0,1572.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7347222222222222,1.0,0.004452926208651399,0.12408759124087591,1445.0,,,,0.0
19,0.6002412686987831,0.4507200561995083,0.7037037037037037,0.00021070375052675939,3.0,14238.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.0006361323155216285,0.12473247153497131,1457.0,,,,0.0
20,0.6002541216736043,0.37157192288680185,0.7222222222222223,0.0004841945078508681,7.0,14457.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.603174603174603,1.0,0.0019083969465648854,0.12330383480825959,1463.0,1.9554140127388535,0.04789869231318551,0.0009371169827892835,0.0
21,0.6002724830662056,0.3765602170736798,0.7962962962962963,0.0006952652436904679,10.0,14383.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.5925925925925926,0.6666666666666666,0.6425925925925926,0.8888888888888888,0.6584656084656085,1.0,0.0031806615776081423,0.12300914944086751,1452.0,,,,0.0
22,0.6002798276232463,0.29373811703401165,0.6944444444444444,0.00028159098908834917,4.0,14205.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5773809523809523,1.0,0.001272264631043257,0.12534458993797382,1455.0,,,,0.0
23,0.6003055335728883,0.4362751463331802,0.8692307692307691,0.0009779267951941883,14.0,14316.0,1572.0,0.0,0.5384615384615384,0.5384615384615384,0.6794871794871794,0.9230769230769231,0.6794871794871794,0.9230769230769231,0.6904761904761904,1.0,0.004452926208651399,0.12378911273039006,1444.0,,,,0.0
24,0.6003128781299288,0.40744101633393826,0.5069444444444445,0.0002791346824842987,4.0,14330.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.001272264631043257,0.12438486339725098,1466.0,,,,0.0
25,0.60032573110475,0.3305502528880404,0.7492063492063492,0.00048192771084337347,7.0,14525.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.4404761904761904,0.8571428571428571,0.45634920634920634,1.0,0.001272264631043257,0.12165122156697557,1444.0,,,,0.0
26,0.6003294033832702,0.45136207259706523,1.0,0.0001404001404001404,2.0,14245.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001272264631043257,0.12476402951776214,1454.0,,,,0.0
27,0.6003440924973513,0.419981979484336,0.7861111111111111,0.0005541701302299807,8.0,14436.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.53125,0.75,0.5699404761904762,1.0,0.0019083969465648854,0.12305600407920456,1448.0,,,,0.0
28,0.6003606177506927,0.3603768453768454,0.8333333333333334,0.0006289747711230694,9.0,14309.0,1572.0,0.0,0.625,0.625,0.625,0.625,0.65625,0.75,0.6949404761904762,1.0,0.0031806615776081423,0.12542925824175824,1461.0,,,,0.0
29,0.6003697984469935,0.24802306997428947,0.6111111111111112,0.0003473186996387886,5.0,14396.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.4288888888888889,1.0,0.0006361323155216285,0.12229673093042749,1459.0,,,,0.0
