round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.32572050027188687,0.4721311475409836,0.7268518518518517,0.003810560696788242,7.0,1837.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.010752688172043012,0.16822429906542055,90.0,,,,0.0
13,0.3278955954323002,0.5877679231337768,0.71875,0.006607929515418502,12.0,1816.0,186.0,0.0,0.2,0.2,0.4333333333333334,0.7,0.4583333333333333,0.8,0.48511904761904756,1.0,0.010752688172043012,0.16412213740458015,86.0,,,,0.0
14,0.33007069059271343,0.32827725684868536,0.27140022675736963,0.006575342465753425,12.0,1825.0,186.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.23151927437641726,1.0,0.0,0.18421052631578946,98.0,,,,0.0
15,0.33188326989305783,0.07469646799116998,0.27529761904761907,0.005488474204171241,10.0,1822.0,186.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19999999999999998,0.5714285714285714,0.2489795918367347,1.0,0.0,0.16635859519408502,90.0,,,,0.0
16,0.33278955954323003,0.2202866593164278,0.5111111111111112,0.002748763056624519,5.0,1819.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3511111111111111,1.0,0.005376344086021506,0.1694290976058932,92.0,,,,0.0
17,0.3342396229835055,0.11403508771929825,0.36689814814814814,0.004366812227074236,8.0,1832.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15833333333333333,0.5,0.22546296296296298,1.0,0.0,0.1684981684981685,92.0,,,,0.0
18,0.3351459126336777,0.24835164835164833,0.873263888888889,0.0027397260273972603,5.0,1825.0,186.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.010752688172043012,0.17836812144212524,94.0,,,,0.0
19,0.33623346021388434,0.1749220326545588,0.525,0.0032912781130005485,6.0,1823.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.26666666666666666,1.0,0.0,0.16607142857142856,93.0,,,,0.0
20,0.3378647815841943,0.4169891284319145,0.5578703703703703,0.0049504950495049506,9.0,1818.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.010752688172043012,0.16847826086956522,93.0,1.9759036144578312,0.14330713616736296,0.10321011011640194,0.0
21,0.33931484502446985,0.29026610644257705,0.759920634920635,0.004461795872838818,8.0,1793.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6851851851851851,1.0,0.016129032258064516,0.15543071161048688,83.0,,,,0.0
22,0.34076490846474533,0.1990765888104291,0.7248677248677248,0.004326663061114116,8.0,1849.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.557142857142857,1.0,0.010752688172043012,0.16087751371115175,88.0,,,,0.0
23,0.3411274243248142,0.25683807439824946,0.05555555555555558,0.001092896174863388,2.0,1830.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16334661354581673,82.0,,,,0.0
24,0.3420337139749864,0.4909589041095891,0.8819444444444444,0.00273224043715847,5.0,1830.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.010752688172043012,0.1645101663585952,89.0,,,,0.0
25,0.34275874569512416,0.32236842105263164,0.8333333333333334,0.002188183807439825,4.0,1828.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.005376344086021506,0.17486338797814208,96.0,,,,0.0
26,0.3438462932753308,0.2851262349066959,0.3333333333333333,0.0032822757111597373,6.0,1828.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2714285714285714,1.0,0.005376344086021506,0.1618705035971223,90.0,,,,0.0
27,0.3443900670654341,0.393607305936073,0.5416666666666666,0.0016411378555798686,3.0,1828.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.162748643761302,90.0,,,,0.0
28,0.3456588725756752,0.1491837850503788,0.5873015873015873,0.003812636165577342,7.0,1836.0,186.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.36666666666666664,0.8,0.3888888888888889,1.0,0.005376344086021506,0.1727447216890595,90.0,,,,0.0
29,0.34602138843574404,0.4889867841409692,0.6666666666666667,0.0011001100110011,2.0,1818.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.15849056603773584,84.0,,,,0.0
