round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4121712744436952,0.00760043431053203,42.0,5526.0,588.0,0.0,0.16216216216216217,0.16216216216216217,0.2882882882882883,0.5135135135135135,0.3261261261261261,0.6756756756756757,0.3674495924495924,1.0,0.01020408163265306,0.17698541329011344,546.0,2.464788732394366,0.10378923621520915,0.019311988276398538,0.0
11,0.4130141604855024,0.0054634857038790745,30.0,5491.0,588.0,0.0,0.20833333333333334,0.20833333333333334,0.375,0.5833333333333334,0.39375,0.6666666666666666,0.4399140211640212,1.0,0.008503401360544218,0.174496644295302,546.0,,,,0.0
12,0.41382895032591593,0.005259339862169025,29.0,5514.0,588.0,0.0,0.18518518518518517,0.18518518518518517,0.2716049382716049,0.4074074074074074,0.32345679012345674,0.6296296296296297,0.3721193415637859,1.0,0.008503401360544218,0.17122626327647247,532.0,,,,0.0
13,0.41469993256911664,0.005629199201016888,31.0,5507.0,588.0,0.0,0.1724137931034483,0.1724137931034483,0.2528735632183908,0.3793103448275862,0.3080459770114943,0.6206896551724138,0.3558839627805145,1.0,0.008503401360544218,0.17150225660863957,532.0,,,,0.0
14,0.4157675882220724,0.006966086159486709,38.0,5455.0,588.0,0.0,0.2413793103448276,0.2413793103448276,0.36781609195402304,0.5517241379310345,0.414367816091954,0.7586206896551724,0.4476464148877941,1.0,0.011904761904761904,0.1741229481815256,541.0,,,,0.0
15,0.4165261856596988,0.004887762490948588,27.0,5524.0,588.0,0.0,0.11538461538461539,0.11538461538461539,0.21153846153846154,0.34615384615384615,0.2653846153846154,0.5769230769230769,0.32280219780219777,1.0,0.00510204081632653,0.1706924315619968,530.0,,,,0.0
16,0.4175376489098674,0.006545454545454545,36.0,5500.0,588.0,0.0,0.08,0.08,0.19333333333333333,0.36,0.21133333333333332,0.44,0.2807619047619047,1.0,0.003401360544217687,0.16592214422463306,520.0,,,,0.0
17,0.4183243425488874,0.005106693416013132,28.0,5483.0,588.0,0.0,0.16,0.16,0.26666666666666666,0.4,0.32266666666666666,0.64,0.3684920634920635,1.0,0.006802721088435374,0.17119741100323624,529.0,,,,0.0
18,0.4193077095976624,0.006418485237483954,35.0,5453.0,588.0,0.0,0.0967741935483871,0.0967741935483871,0.18279569892473116,0.3225806451612903,0.20215053763440857,0.41935483870967744,0.280184331797235,1.0,0.00510204081632653,0.17115072933549433,528.0,,,,0.0
19,0.4201786918408631,0.005627155563623162,31.0,5509.0,588.0,0.0,0.13043478260869565,0.13043478260869565,0.18115942028985504,0.2608695652173913,0.25724637681159424,0.6086956521739131,0.3072808833678399,1.0,0.00510204081632653,0.16836086404066072,530.0,,,,0.0
20,0.42093728927848956,0.004902850917014708,27.0,5507.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.2871212121212121,0.5909090909090909,0.33722943722943727,1.0,0.006802721088435374,0.17151069945704248,537.0,2.5285714285714285,0.09847043374627862,0.020178170895692647,0.0
21,0.42172398291750957,0.005093687465890485,28.0,5497.0,588.0,0.0,0.20833333333333334,0.20833333333333334,0.3125,0.4583333333333333,0.34791666666666665,0.625,0.3973379629629629,1.0,0.008503401360544218,0.17166560306317805,538.0,,,,0.0
22,0.42262306136210387,0.005807622504537205,32.0,5510.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.2773809523809524,0.6428571428571429,0.323455215419501,1.0,0.006802721088435374,0.17054263565891473,528.0,,,,0.0
23,0.42357833220948526,0.006142728093947606,34.0,5535.0,588.0,0.0,0.24,0.24,0.32666666666666666,0.44,0.3646666666666667,0.6,0.4153174603174603,1.0,0.01020408163265306,0.1724025974025974,531.0,,,,0.0
24,0.4244212182512924,0.005449591280653951,30.0,5505.0,588.0,0.0,0.11538461538461539,0.11538461538461539,0.17948717948717946,0.2692307692307692,0.2275641025641026,0.5,0.2911630036630037,1.0,0.00510204081632653,0.16931890515595163,532.0,,,,0.0
25,0.42501123848055744,0.003799529582051746,21.0,5527.0,588.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1722222222222222,0.6111111111111112,0.22738095238095235,1.0,0.0,0.17011128775834658,535.0,,,,0.0
26,0.42599460552933244,0.006352087114337568,35.0,5510.0,588.0,0.0,0.037037037037037035,0.037037037037037035,0.16049382716049382,0.3333333333333333,0.22716049382716047,0.6296296296296297,0.28198118753674306,1.0,0.0017006802721088435,0.17408249431633646,536.0,,,,0.0
27,0.42675320296695884,0.004896626768226333,27.0,5514.0,588.0,0.0,0.043478260869565216,0.043478260869565216,0.09420289855072463,0.17391304347826086,0.12246376811594206,0.30434782608695654,0.21557971014492752,1.0,0.0017006802721088435,0.17139216310927047,538.0,,,,0.0
28,0.42734322319622386,0.0037688442211055275,21.0,5572.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.4117647058823529,0.34019607843137256,0.7647058823529411,0.3683706816059757,1.0,0.00510204081632653,0.17201540436456997,536.0,,,,0.0
29,0.4279332434254889,0.003853918150119288,21.0,5449.0,588.0,0.0,0.05,0.05,0.125,0.25,0.205,0.6,0.2558730158730159,1.0,0.0017006802721088435,0.17395593554751726,529.0,,,,0.0
