round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6011217737703822,0.558097286706138,0.4732183908045976,0.004899841475716962,34.0,6939.0,758.0,0.0,0.20689655172413793,0.20689655172413793,0.27011494252873564,0.3448275862068966,0.30632183908045973,0.5172413793103449,0.3670771756978653,1.0,0.0079155672823219,0.12842712842712842,712.0,,,,0.0
15,0.6011728706835391,0.48544422367300594,0.514012896825397,0.003822967210704308,26.0,6801.0,758.0,0.0,0.2608695652173913,0.2608695652173913,0.32608695652173914,0.43478260869565216,0.3630434782608695,0.6086956521739131,0.4140614216701173,1.0,0.0079155672823219,0.12710931768158473,693.0,,,,0.0
16,0.6012239675966959,0.37387032745256765,0.5002928949357521,0.003734022691368663,26.0,6963.0,758.0,0.0,0.30434782608695654,0.30434782608695654,0.3840579710144927,0.5217391304347826,0.4318840579710145,0.7391304347826086,0.46326777087646653,1.0,0.009234828496042216,0.12935680919870643,720.0,,,,0.0
17,0.6012652381803996,0.3880910876843474,0.5501543209876544,0.0030412744388124547,21.0,6905.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.5789473684210527,0.4842105263157894,0.8421052631578947,0.5048872180451127,1.0,0.0079155672823219,0.12493354598617756,705.0,,,,0.0
18,0.6013084740299939,0.3780178946528756,0.4196428571428571,0.003206997084548105,22.0,6860.0,758.0,0.0,0.15,0.15,0.3,0.55,0.3125,0.6,0.3654761904761904,1.0,0.00395778364116095,0.12928377153218495,713.0,,,,0.0
19,0.6013556404113695,0.3033980582524272,0.3788690476190476,0.003518029903254178,24.0,6822.0,758.0,0.0,0.17391304347826086,0.17391304347826086,0.2826086956521739,0.43478260869565216,0.29130434782608694,0.4782608695652174,0.35722912353347136,1.0,0.005277044854881266,0.12562634216177523,702.0,,,,0.0
20,0.6014067373245263,0.4334227138148707,0.5313131313131313,0.003762118362031544,26.0,6911.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.3819444444444444,0.5,0.3923611111111111,0.5416666666666666,0.4553902116402117,1.0,0.009234828496042216,0.12732863085548923,704.0,1.9874213836477987,0.059866139214924514,0.0012876186836289017,0.0
21,0.6014656953012458,0.41623968736430744,0.5783134920634921,0.00432338953739732,30.0,6939.0,758.0,0.0,0.24,0.24,0.30666666666666664,0.4,0.38266666666666665,0.72,0.42158730158730157,1.0,0.0079155672823219,0.12382639503985828,699.0,,,,0.0
22,0.601514826948512,0.2954611579866162,0.6013071895424836,0.003623713581678504,25.0,6899.0,758.0,0.0,0.4,0.4,0.4916666666666666,0.6,0.5416666666666666,0.8,0.566111111111111,1.0,0.010554089709762533,0.12739652392044437,711.0,,,,0.0
23,0.6015443059368717,0.28349787069299265,0.4762896825396825,0.0021729682746631897,15.0,6903.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.32976190476190476,0.5714285714285714,0.3867913832199546,1.0,0.00395778364116095,0.12866127583108716,716.0,,,,0.0
24,0.6015757501911221,0.24988439627108613,0.4141865079365079,0.0023619722468261,16.0,6774.0,758.0,0.0,0.1875,0.1875,0.25,0.3125,0.31875000000000003,0.625,0.3625744047619048,1.0,0.00395778364116095,0.12968352128046562,713.0,,,,0.0
25,0.6016091597112632,0.39412106554084664,0.5876736111111112,0.002463768115942029,17.0,6900.0,758.0,0.0,0.3125,0.3125,0.3645833333333333,0.4375,0.40520833333333334,0.625,0.4544890873015873,1.0,0.006596306068601583,0.12502226179875334,702.0,,,,0.0
26,0.6016504302949668,0.36289726533628974,0.47006302521008403,0.003094606542882405,21.0,6786.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.32407407407407407,0.4444444444444444,0.3768518518518518,0.6666666666666666,0.4233024691358025,1.0,0.005277044854881266,0.12907336610231204,709.0,,,,0.0
27,0.6016858050809984,0.396054889883387,0.5759548611111112,0.002591792656587473,18.0,6945.0,758.0,0.0,0.29411764705882354,0.29411764705882354,0.3431372549019608,0.4117647058823529,0.38431372549019605,0.5882352941176471,0.4328431372549019,1.0,0.006596306068601583,0.1236457437661221,719.0,,,,0.0
28,0.6017290409305927,0.3096648567437202,0.5003968253968254,0.003179190751445087,22.0,6920.0,758.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.31842105263157894,0.6842105263157895,0.3624269005847953,1.0,0.00395778364116095,0.12502226179875334,702.0,,,,0.0
29,0.6017703115142963,0.25984736326292307,0.5101851851851852,0.0030558789289871946,21.0,6872.0,758.0,0.0,0.4375,0.4375,0.4375,0.4375,0.503125,0.75,0.5357390873015873,1.0,0.009234828496042216,0.1269162210338681,712.0,,,,0.0
