round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6158968307484828,0.7865059449124694,0.5882626488095238,0.006411398040961709,36.0,5615.0,588.0,0.0,0.21875,0.21875,0.35416666666666663,0.5,0.36979166666666663,0.5625,0.42800099206349207,1.0,0.011904761904761904,0.12090163934426229,118.0,1.9827586206896552,0.06918207411188146,0.016721797587908392,0.0
11,0.6170768712070128,0.8098902087832972,0.6009011243386245,0.007502679528403001,42.0,5598.0,588.0,0.0,0.25,0.25,0.38425925925925924,0.5277777777777778,0.424537037037037,0.7222222222222222,0.4582451499118165,1.0,0.015306122448979591,0.10728744939271255,106.0,,,,0.0
12,0.6185659698808721,0.826677701329216,0.6519097222222222,0.009380530973451328,53.0,5650.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.45075757575757575,0.6590909090909091,0.4723484848484848,0.75,0.5038059163059163,1.0,0.02040816326530612,0.11853448275862069,110.0,,,,0.0
13,0.6196898179366149,0.8573372465314835,0.6677156084656085,0.007064641469445425,40.0,5662.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.6,0.43833333333333335,0.7666666666666667,0.4689682539682539,1.0,0.013605442176870748,0.134009009009009,119.0,,,,0.0
14,0.6206731849853899,0.8765836844121025,0.6811713191023536,0.006216696269982238,35.0,5630.0,588.0,0.0,0.2413793103448276,0.2413793103448276,0.39080459770114945,0.5862068965517241,0.42701149425287355,0.7586206896551724,0.4606732348111659,1.0,0.011904761904761904,0.13129102844638948,120.0,,,,0.0
15,0.6219094178467072,0.8783907624633431,0.6221509971509972,0.007823613086770981,44.0,5624.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.405982905982906,0.5384615384615384,0.4303418803418803,0.6410256410256411,0.4816442816442817,1.0,0.02040816326530612,0.12431243124312431,113.0,,,,0.0
16,0.6232861317149921,0.8333175722614835,0.6430386178861789,0.008657243816254417,49.0,5660.0,588.0,0.0,0.24390243902439024,0.24390243902439024,0.3861788617886179,0.5853658536585366,0.42032520325203254,0.7317073170731707,0.45496515679442506,1.0,0.017006802721088437,0.11940298507462686,112.0,,,,0.0
17,0.6243818835693414,0.8626459179818864,0.6759920634920635,0.00695807314897413,39.0,5605.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.44285714285714284,0.6,0.47714285714285715,0.7428571428571429,0.5101814058956916,1.0,0.02040816326530612,0.12341772151898735,117.0,,,,0.0
18,0.6251685772083614,0.8756653231015683,0.6953071083505865,0.00503868994061544,28.0,5557.0,588.0,0.0,0.391304347826087,0.391304347826087,0.4710144927536231,0.5652173913043478,0.5101449275362319,0.7391304347826086,0.5464975845410628,1.0,0.015306122448979591,0.12984293193717278,124.0,,,,0.0
19,0.6261238480557428,0.8864990003156897,0.6908602150537636,0.00604551920341394,34.0,5624.0,588.0,0.0,0.3548387096774194,0.3548387096774194,0.4838709677419355,0.6451612903225806,0.5048387096774194,0.7419354838709677,0.5373143881208396,1.0,0.01870748299319728,0.11482720178372352,103.0,,,,0.0
20,0.6271915037086986,0.85788485253556,0.6387254901960784,0.006750755018653402,38.0,5629.0,588.0,0.0,0.2647058823529412,0.2647058823529412,0.39705882352941174,0.5588235294117647,0.43235294117647055,0.7058823529411765,0.46837068160597567,1.0,0.015306122448979591,0.11605206073752712,107.0,1.9617486338797814,0.06319089864128478,0.014229199964535167,0.0
21,0.6283996403686222,0.8821417039913235,0.5842524509803921,0.00759583112524289,43.0,5661.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.28431372549019607,0.5,0.33872549019607845,0.7352941176470589,0.37140522875816995,1.0,0.006802721088435374,0.12114771519659936,114.0,,,,0.0
22,0.629523488424365,0.8472597192224622,0.6097522847522848,0.007147962830593281,40.0,5596.0,588.0,0.0,0.15151515151515152,0.15151515151515152,0.25757575757575757,0.42424242424242425,0.3181818181818181,0.696969696969697,0.3608345358345358,1.0,0.008503401360544218,0.1012396694214876,98.0,,,,0.0
23,0.6305630478759272,0.8741212240944815,0.6561447811447811,0.0065533120793482115,37.0,5646.0,588.0,0.0,0.30303030303030304,0.30303030303030304,0.41414141414141414,0.5454545454545454,0.4383838383838383,0.6666666666666666,0.48419913419913413,1.0,0.017006802721088437,0.12252042007001167,105.0,,,,0.0
24,0.6316026073274893,0.8187119054366254,0.5783429533429534,0.006532485875706214,37.0,5664.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5151515151515151,0.33030303030303027,0.5757575757575758,0.38692881192881196,1.0,0.01020408163265306,0.12348401323042998,112.0,,,,0.0
25,0.6325016857720837,0.9151291615016823,0.753968253968254,0.005634794858249692,32.0,5679.0,588.0,0.0,0.44,0.44,0.54,0.68,0.576,0.84,0.5968253968253968,1.0,0.01870748299319728,0.13122171945701358,116.0,,,,0.0
26,0.6331198022027422,0.8389879592769041,0.7247474747474748,0.003932785126921702,22.0,5594.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5431818181818181,0.7272727272727273,0.5807359307359307,1.0,0.017006802721088437,0.12327188940092165,107.0,,,,0.0
27,0.6341031692515172,0.8928687154429729,0.6418010752688172,0.006261180679785331,35.0,5590.0,588.0,0.0,0.2903225806451613,0.2903225806451613,0.3548387096774194,0.45161290322580644,0.4080645161290322,0.6774193548387096,0.45131848438300043,1.0,0.015306122448979591,0.1225130890052356,117.0,,,,0.0
28,0.6349741514947179,0.8874652554126119,0.7173353909465021,0.00554561717352415,31.0,5590.0,588.0,0.0,0.4074074074074074,0.4074074074074074,0.5308641975308641,0.7037037037037037,0.5382716049382715,0.7407407407407407,0.5721046443268665,1.0,0.01870748299319728,0.1331877729257642,122.0,,,,0.0
29,0.6356765565295572,0.8760695091365103,0.6000631313131314,0.004458712323880863,25.0,5607.0,588.0,0.0,0.13636363636363635,0.13636363636363635,0.28787878787878785,0.5,0.3378787878787879,0.7272727272727273,0.3725829725829726,1.0,0.00510204081632653,0.12404787812840043,114.0,,,,0.0
