round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
119,0.3071048482459598,0.001693002257336343,3.0,1772.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40370370370370373,1.0,0.005291005291005291,0.19497607655502391,163.0,,,,0.0
120,0.3071048482459598,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1916971916971917,157.0,2.0391061452513966,0.05107796185417132,0.07632952380159608,0.0
121,0.30715411903823414,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19658119658119658,161.0,,,,0.0
122,0.30730193141505713,0.0017241379310344827,3.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.18719211822660098,152.0,,,,0.0
123,0.3074004729996058,0.0011560693641618498,2.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.19482120838471023,158.0,,,,0.0
124,0.3074990145841545,0.0011389521640091116,2.0,1756.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19672131147540983,156.0,,,,0.0
125,0.30754828537642886,0.0005807200929152149,1.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19951040391676866,163.0,,,,0.0
126,0.30754828537642886,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.20278833967046894,160.0,,,,0.0
127,0.30764682696097756,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.20484848484848484,169.0,,,,0.0
128,0.3077453685455262,0.0011441647597254005,2.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20446096654275092,165.0,,,,0.0
129,0.3079424517146236,0.002288329519450801,4.0,1748.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3861111111111111,1.0,0.005291005291005291,0.2020460358056266,158.0,,,,0.0
130,0.3079424517146236,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20072115384615385,167.0,2.0384615384615383,0.050981768857140036,0.1021288806573764,0.0
131,0.3079424517146236,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.199252801992528,160.0,,,,0.0
132,0.30799172250689794,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,162.0,,,,0.0
133,0.30818880567599527,0.002280501710376283,4.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.19166666666666665,1.0,0.0,0.19135802469135801,155.0,,,,0.0
134,0.30818880567599527,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19781553398058252,163.0,,,,0.0
135,0.30818880567599527,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19901112484548825,161.0,,,,0.0
136,0.30828734726054396,0.001145475372279496,2.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19506172839506172,158.0,,,,0.0
137,0.3083858888450926,0.001156737998843262,2.0,1729.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19427148194271482,156.0,,,,0.0
138,0.30843515963736695,0.000578368999421631,1.0,1729.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20324189526184538,163.0,,,,0.0
139,0.30853370122191565,0.0011389521640091116,2.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,163.0,,,,0.0
140,0.30858297201419,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19757575757575757,163.0,2.0166666666666666,0.05094612665366341,0.11198262202834997,0.0
141,0.3086815135987387,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1964512040557668,155.0,,,,0.0
142,0.3086815135987387,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.2080706179066835,165.0,,,,0.0
143,0.3086815135987387,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.19444444444444445,161.0,,,,0.0
144,0.3086815135987387,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.20074349442379183,162.0,,,,0.0
145,0.3086815135987387,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18955042527339003,156.0,,,,0.0
146,0.308730784391013,0.000580046403712297,1.0,1724.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20489690721649484,159.0,,,,0.0
147,0.3088293259755617,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.19708029197080293,162.0,,,,0.0
148,0.308878596767836,0.000564334085778781,1.0,1772.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19924337957124844,158.0,,,,0.0
149,0.30892786756011037,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19520958083832335,163.0,,,,0.0
150,0.3089771383523847,0.0005790387955993051,1.0,1727.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2068527918781726,163.0,2.0491803278688523,0.05093124749910559,0.12186544682232492,0.0
151,0.3089771383523847,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1928746928746929,157.0,,,,0.0
152,0.30902640914465906,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.205771643663739,164.0,,,,0.0
153,0.3091249507292077,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.1962962962962963,159.0,,,,0.0
154,0.3091249507292077,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.20125,161.0,,,,0.0
155,0.3091249507292077,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1873508353221957,157.0,,,,0.0
156,0.30917422152148205,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19447779111644659,162.0,,,,0.0
157,0.30917422152148205,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20320197044334976,165.0,,,,0.0
158,0.30927276310603075,0.0011661807580174927,2.0,1715.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.20512820512820512,160.0,,,,0.0
159,0.3093220338983051,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19148936170212766,162.0,,,,0.0
160,0.3093220338983051,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.19285714285714287,162.0,2.0558659217877095,0.05078591548924451,0.09914064943951365,0.0
161,0.3094205754828538,0.001141552511415525,2.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19904076738609114,166.0,,,,0.0
162,0.3094205754828538,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.20314547837483618,155.0,,,,0.0
163,0.3095191170674024,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2,162.0,,,,0.0
164,0.3095683878596768,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1918819188191882,156.0,,,,0.0
165,0.3095683878596768,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.19829683698296838,163.0,,,,0.0
166,0.3095683878596768,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1977886977886978,161.0,,,,0.0
167,0.30966692944422547,0.0011494252873563218,2.0,1740.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.21137206427688504,171.0,,,,0.0
168,0.30976547102877416,0.0011661807580174927,2.0,1715.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20122699386503068,164.0,,,,0.0
169,0.30981474182104846,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19059107358262967,158.0,,,,0.0
170,0.3098640126133228,0.0005763688760806917,1.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20368098159509201,166.0,2.0279329608938546,0.05041966527842637,0.0820151353604666,0.0
171,0.3100610957824202,0.002310803004043905,4.0,1731.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1701388888888889,1.0,0.0,0.18545454545454546,153.0,,,,0.0
172,0.31011036657469454,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19727047146401985,159.0,,,,0.0
173,0.3102089081592432,0.0011487650775416428,2.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.20194647201946472,166.0,,,,0.0
174,0.3102089081592432,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.20270270270270271,165.0,,,,0.0
175,0.3103074497437919,0.001152073732718894,2.0,1736.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1948529411764706,159.0,,,,0.0
176,0.3103074497437919,0.0,0.0,1701.0,189.0,0.0,,,,,,,,,0.0,0.193390452876377,158.0,,,,0.0
177,0.3103074497437919,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.19441069258809235,160.0,,,,0.0
178,0.3103567205360662,0.0005803830528148578,1.0,1723.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2044334975369458,166.0,,,,0.0
179,0.3103567205360662,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.2077922077922078,160.0,,,,0.0
180,0.3103567205360662,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.20563035495716034,168.0,2.050561797752809,0.05037210691632164,0.0894640788774675,0.0
181,0.3103567205360662,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.20200752823086573,161.0,,,,0.0
182,0.3103567205360662,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.2032828282828283,161.0,,,,0.0
183,0.3104552621206149,0.0011500862564692352,2.0,1739.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.19728729963008632,160.0,,,,0.0
184,0.31050453291288926,0.0005830903790087463,1.0,1715.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20405576679340937,161.0,,,,0.0
185,0.31055380370516356,0.0005797101449275362,1.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2045728038507822,170.0,,,,0.0
186,0.3106030744974379,0.0005750431282346176,1.0,1739.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19923857868020303,157.0,,,,0.0
187,0.3106030744974379,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2064676616915423,166.0,,,,0.0
188,0.3106030744974379,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19121140142517815,161.0,,,,0.0
189,0.3106030744974379,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.19782870928829915,164.0,,,,0.0
190,0.31065234528971225,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20660146699266504,169.0,2.0279329608938546,0.05035161537480024,0.08942681314374508,0.0
191,0.3107016160819866,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1879432624113475,159.0,,,,0.0
192,0.3107016160819866,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.195416164053076,162.0,,,,0.0
193,0.3107016160819866,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19478908188585609,157.0,,,,0.0
194,0.3107016160819866,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19315403422982885,158.0,,,,0.0
195,0.31075088687426095,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18421052631578946,154.0,,,,0.0
196,0.31075088687426095,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20251572327044026,161.0,,,,0.0
197,0.31075088687426095,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.19596199524940616,165.0,,,,0.0
198,0.31075088687426095,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1968408262454435,162.0,,,,0.0
199,0.31075088687426095,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.19362745098039216,158.0,,,,0.0
200,0.31075088687426095,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1987878787878788,164.0,2.0335195530726256,0.050350491685428087,0.08925217101121216,0.0
201,0.3108001576665353,0.000576036866359447,1.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2059202059202059,160.0,,,,0.0
202,0.3108001576665353,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.2004950495049505,162.0,,,,0.0
203,0.31084942845880964,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19614921780986763,163.0,,,,0.0
204,0.31084942845880964,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20563035495716034,168.0,,,,0.0
205,0.31084942845880964,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20275344180225283,162.0,,,,0.0
206,0.31084942845880964,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.19730392156862744,161.0,,,,0.0
207,0.31084942845880964,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.2075,166.0,,,,0.0
208,0.31089869925108393,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19621749408983452,166.0,,,,0.0
209,0.31089869925108393,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20194647201946472,166.0,,,,0.0
210,0.31089869925108393,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20448877805486285,164.0,2.044198895027624,0.05034068263964787,0.08925217101121216,0.0
211,0.3109479700433583,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2017220172201722,164.0,,,,0.0
212,0.3109479700433583,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.205771643663739,164.0,,,,0.0
213,0.3109479700433583,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.19903498190591074,165.0,,,,0.0
214,0.3109479700433583,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.2040302267002519,162.0,,,,0.0
215,0.3109479700433583,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.1926829268292683,158.0,,,,0.0
216,0.3109479700433583,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20465686274509803,167.0,,,,0.0
217,0.3109479700433583,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1939924906132666,155.0,,,,0.0
218,0.3109479700433583,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
219,0.3109972408356326,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1943069306930693,157.0,,,,0.0
220,0.3109972408356326,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19371069182389938,154.0,2.0497237569060776,0.05033829558485842,0.0890703951052515,0.0
221,0.3109972408356326,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.1895674300254453,149.0,,,,0.0
222,0.311046511627907,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20195838433292534,165.0,,,,0.0
223,0.311046511627907,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19123020706455543,157.0,,,,0.0
224,0.3110957824201813,0.0005763688760806917,1.0,1735.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1997533908754624,162.0,,,,0.0
225,0.3110957824201813,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1945754716981132,165.0,,,,0.0
226,0.31114505321245567,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19548872180451127,156.0,,,,0.0
227,0.31119432400473,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2057356608478803,165.0,,,,0.0
228,0.3112435947970043,0.0005803830528148578,1.0,1723.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19899244332493704,158.0,,,,0.0
229,0.3112435947970043,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19825436408977556,159.0,,,,0.0
230,0.3112435947970043,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.18658536585365854,153.0,2.05,0.05023509314002008,0.0988946430345585,0.0
231,0.3112435947970043,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.20927318295739347,167.0,,,,0.0
232,0.3112435947970043,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.20515970515970516,167.0,,,,0.0
233,0.31129286558927866,0.0005871990604815032,1.0,1703.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19682151589242053,161.0,,,,0.0
234,0.31129286558927866,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.19331742243436753,162.0,,,,0.0
235,0.31129286558927866,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1956521739130435,162.0,,,,0.0
236,0.31129286558927866,0.0,0.0,1691.0,189.0,0.0,,,,,,,,,0.0,0.1997439180537772,156.0,,,,0.0
237,0.31129286558927866,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19951040391676866,163.0,,,,0.0
238,0.31129286558927866,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.21105527638190955,168.0,,,,0.0
239,0.31129286558927866,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.2062111801242236,166.0,,,,0.0
240,0.31129286558927866,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19706242350061198,161.0,2.0279329608938546,0.05022177993046326,0.0988946430345585,0.0
241,0.31129286558927866,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1977886977886978,161.0,,,,0.0
242,0.31129286558927866,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20448877805486285,164.0,,,,0.0
243,0.31129286558927866,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20148331273176762,163.0,,,,0.0
244,0.31129286558927866,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19831730769230768,165.0,,,,0.0
245,0.311342136381553,0.0005820721769499418,1.0,1718.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21119592875318066,166.0,,,,0.0
246,0.311342136381553,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20202020202020202,160.0,,,,0.0
247,0.311342136381553,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.205,164.0,,,,0.0
248,0.311342136381553,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.21012658227848102,166.0,,,,0.0
249,0.311342136381553,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.20884520884520885,170.0,,,,0.0
250,0.31139140717382735,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1975609756097561,162.0,2.061111111111111,0.050123615006898395,0.0988946430345585,0.0
251,0.31139140717382735,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,,,,0.0
252,0.31139140717382735,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.2012121212121212,166.0,,,,0.0
253,0.31139140717382735,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.19183168316831684,155.0,,,,0.0
254,0.31139140717382735,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2028811524609844,169.0,,,,0.0
255,0.3114406779661017,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19706242350061198,161.0,,,,0.0
256,0.31148994875837605,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19704433497536947,160.0,,,,0.0
257,0.31148994875837605,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1960542540073983,159.0,,,,0.0
258,0.31148994875837605,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.19239904988123516,162.0,,,,0.0
259,0.31148994875837605,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19427148194271482,156.0,,,,0.0
260,0.31148994875837605,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20625,165.0,2.0164835164835164,0.05010288511169108,0.0988946430345585,0.0
261,0.31148994875837605,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.1968019680196802,160.0,,,,0.0
262,0.31148994875837605,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,154.0,,,,0.0
263,0.31148994875837605,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.18234610917537747,157.0,,,,0.0
264,0.31148994875837605,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.19976359338061467,169.0,,,,0.0
265,0.31148994875837605,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19591346153846154,163.0,,,,0.0
266,0.31148994875837605,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19924337957124844,158.0,,,,0.0
267,0.31148994875837605,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19696969696969696,156.0,,,,0.0
268,0.31148994875837605,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1953883495145631,161.0,,,,0.0
269,0.31148994875837605,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19785458879618595,166.0,,,,0.0
270,0.31148994875837605,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19411764705882353,165.0,2.085227272727273,0.05010288511169108,0.0988946430345585,0.0
271,0.3115392195506504,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20451693851944794,163.0,,,,0.0
272,0.3115392195506504,0.0,0.0,1702.0,189.0,0.0,,,,,,,,,0.0,0.19759036144578312,164.0,,,,0.0
273,0.3115392195506504,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19202898550724637,159.0,,,,0.0
274,0.3115392195506504,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.18990384615384615,158.0,,,,0.0
275,0.31158849034292474,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1919805589307412,158.0,,,,0.0
276,0.31158849034292474,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19903498190591074,165.0,,,,0.0
277,0.31163776113519903,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2095357590966123,167.0,,,,0.0
278,0.31163776113519903,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20745341614906831,167.0,,,,0.0
279,0.3116870319274734,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19925742574257427,161.0,,,,0.0
280,0.3116870319274734,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19371069182389938,154.0,2.005586592178771,0.05007895721371475,0.10990337773929468,0.0
281,0.3116870319274734,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.19413919413919414,159.0,,,,0.0
282,0.3117363027197477,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18810679611650485,155.0,,,,0.0
283,0.3117363027197477,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.19852034525277434,161.0,,,,0.0
284,0.3117855735120221,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19451371571072318,156.0,,,,0.0
285,0.3118348443042964,0.0005720823798627002,1.0,1748.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20074812967581046,161.0,,,,0.0
286,0.31188411509657077,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2007255139056832,166.0,,,,0.0
287,0.31188411509657077,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.2078239608801956,170.0,,,,0.0
288,0.3119333858888451,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19853836784409257,163.0,,,,0.0
289,0.3119333858888451,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.1946795646916566,161.0,,,,0.0
290,0.3119333858888451,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2099236641221374,165.0,2.0604395604395602,0.05009901216208688,0.10008030575940827,0.0
