round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3408912115082041,0.910288286056788,0.7278356818918043,0.014374090247452693,79.0,5496.0,588.0,0.0,0.4897959183673469,0.4897959183673469,0.5578231292517007,0.6530612244897959,0.5863945578231293,0.7755102040816326,0.6169015225137674,1.0,0.04081632653061224,0.20291479820627803,362.0,,,,0.0
16,0.3425769835918184,0.8794815438333958,0.7108607331821617,0.011098779134295227,60.0,5406.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.5158730158730158,0.7380952380952381,0.5337301587301587,0.8095238095238095,0.5600151171579744,1.0,0.023809523809523808,0.20472895040369088,355.0,,,,0.0
17,0.3450213531130591,0.8763820572909962,0.7782680375180375,0.01598383244534264,87.0,5443.0,588.0,0.0,0.509090909090909,0.509090909090909,0.6333333333333332,0.7818181818181819,0.6524242424242426,0.8727272727272727,0.6706782106782108,1.0,0.047619047619047616,0.19943977591036416,356.0,,,,0.0
18,0.34665093279388626,0.8752622992770778,0.6505681378242354,0.010646108663729809,58.0,5448.0,588.0,0.0,0.2682926829268293,0.2682926829268293,0.4146341463414634,0.6097560975609756,0.43536585365853664,0.7073170731707317,0.4736353077816492,1.0,0.01870748299319728,0.19325842696629214,344.0,,,,0.0
19,0.3491514947179141,0.8795710860027016,0.6725565289008686,0.01631829849651632,89.0,5454.0,588.0,0.0,0.39622641509433965,0.39622641509433965,0.4842767295597484,0.5849056603773585,0.5267295597484277,0.7735849056603774,0.5567834681042229,1.0,0.03571428571428571,0.19795802609188884,349.0,,,,0.0
20,0.35117442121825126,0.8414177773701803,0.6312359457671958,0.013034033309196235,72.0,5524.0,588.0,0.0,0.3125,0.3125,0.4375,0.5833333333333334,0.4791666666666667,0.7708333333333334,0.5114831349206349,1.0,0.025510204081632654,0.1971671388101983,348.0,1.9384615384615385,0.09792682832014156,0.015918251295231535,0.0
21,0.35297257810743987,0.8953354990800368,0.743061224489796,0.011638479723586106,64.0,5499.0,588.0,0.0,0.4857142857142857,0.4857142857142857,0.5761904761904761,0.6857142857142857,0.6004761904761905,0.8,0.6265419501133787,1.0,0.02891156462585034,0.20365088419851682,357.0,,,,0.0
22,0.35493931220498987,0.9143850698174008,0.7249757045675412,0.012987012987012988,70.0,5390.0,588.0,0.0,0.46938775510204084,0.46938775510204084,0.5850340136054422,0.7346938775510204,0.5942176870748299,0.7755102040816326,0.6242549400712667,1.0,0.0391156462585034,0.2096317280453258,370.0,,,,0.0
23,0.3574117779276242,0.910736086025821,0.7322310405643738,0.015930485155684286,88.0,5524.0,588.0,0.0,0.45652173913043476,0.45652173913043476,0.5760869565217391,0.7391304347826086,0.5967391304347825,0.8260869565217391,0.6225759144237406,1.0,0.03571428571428571,0.18952760387023335,333.0,,,,0.0
24,0.3586761069903349,0.8813592470358148,0.6864344503233393,0.008183306055646482,45.0,5499.0,588.0,0.0,0.5185185185185185,0.5185185185185185,0.5864197530864197,0.6666666666666666,0.6216049382716049,0.8148148148148148,0.6448559670781893,1.0,0.023809523809523808,0.19337016574585636,350.0,,,,0.0
25,0.36013710946280064,0.9207743052176451,0.7222532242063492,0.009310653536257834,52.0,5585.0,588.0,0.0,0.5,0.5,0.5416666666666667,0.59375,0.5963541666666666,0.8125,0.624813988095238,1.0,0.027210884353741496,0.1963495575221239,355.0,,,,0.0
26,0.36199145875477634,0.9081087379933745,0.7458553791887124,0.011941378686448345,66.0,5527.0,588.0,0.0,0.4888888888888889,0.4888888888888889,0.5888888888888889,0.7111111111111111,0.6177777777777778,0.8444444444444444,0.6382010582010582,1.0,0.03741496598639456,0.1954520844612886,361.0,,,,0.0
27,0.3639581928523264,0.8960980771240464,0.7131283068783068,0.012639942217407007,70.0,5538.0,588.0,0.0,0.40476190476190477,0.40476190476190477,0.5357142857142857,0.7142857142857143,0.5738095238095239,0.8809523809523809,0.5872637944066516,1.0,0.02891156462585034,0.19419042495965572,361.0,,,,0.0
28,0.36553158013036635,0.8575863508295941,0.6897147817460317,0.01012292118582791,56.0,5532.0,588.0,0.0,0.5625,0.5625,0.6302083333333333,0.71875,0.6427083333333333,0.78125,0.6746403769841269,1.0,0.030612244897959183,0.19640914036996734,361.0,,,,0.0
29,0.3668240053944707,0.737704788909893,0.6750837053571428,0.008264462809917356,46.0,5566.0,588.0,0.0,0.4375,0.4375,0.5520833333333333,0.6875,0.5645833333333333,0.75,0.5922619047619048,1.0,0.023809523809523808,0.19614147909967847,366.0,,,,0.0
