round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5309269825518895,0.33526270273550696,0.6755584950029395,0.02665544332210999,95.0,3564.0,378.0,0.0,0.6521739130434783,0.6521739130434783,0.7427536231884058,0.8695652173913043,0.753623188405797,0.9130434782608695,0.764855072463768,1.0,0.08465608465608465,0.1946264744429882,297.0,1.8208092485549132,0.06414707861550144,0.01261247570676303,0.0
11,0.5339452575870338,0.2813536029565906,0.7238594944150499,0.030902004454342984,111.0,3592.0,378.0,0.0,0.7777777777777778,0.7777777777777778,0.8777777777777778,0.9777777777777777,0.8833333333333333,1.0,0.8833333333333333,1.0,0.09788359788359788,0.18924173687621518,292.0,,,,0.0
12,0.5364260315885223,0.2786533136661232,0.7030212035062782,0.024437656206609277,88.0,3601.0,378.0,0.0,0.68,0.68,0.75,0.84,0.759,0.88,0.7731666666666667,1.0,0.07936507936507936,0.19527760051052967,306.0,,,,0.0
13,0.5383279583229967,0.3572629744194039,0.6957667606516291,0.02585487906588824,93.0,3597.0,378.0,0.0,0.7777777777777778,0.7777777777777778,0.8518518518518517,0.9444444444444444,0.8587962962962963,0.9722222222222222,0.861574074074074,1.0,0.0873015873015873,0.19228295819935692,299.0,,,,0.0
14,0.5404779624576201,0.2932487804152537,0.6979735883424407,0.02212138400453772,78.0,3526.0,378.0,0.0,0.6428571428571429,0.6428571428571429,0.746031746031746,0.8571428571428571,0.7519841269841271,0.8809523809523809,0.7664588057445201,1.0,0.06613756613756613,0.19292604501607716,300.0,,,,0.0
15,0.5424625816588109,0.3529103016059538,0.7375032002048131,0.021557918942224776,75.0,3479.0,378.0,0.0,0.7435897435897436,0.7435897435897436,0.8418803418803418,0.9487179487179487,0.8418803418803418,0.9487179487179487,0.8479344729344729,1.0,0.07936507936507936,0.19859961807765755,312.0,,,,0.0
16,0.5452327792938063,0.33085796662234784,0.7164696318342152,0.026989426822481913,97.0,3594.0,378.0,0.0,0.717391304347826,0.717391304347826,0.782608695652174,0.8695652173913043,0.7978260869565218,0.9347826086956522,0.8072463768115942,1.0,0.10052910052910052,0.1881619937694704,302.0,,,,0.0
17,0.5470933597949227,0.3001147117866361,0.7037933817594835,0.021055586749017405,75.0,3562.0,378.0,0.0,0.6111111111111112,0.6111111111111112,0.7037037037037037,0.8055555555555556,0.7092592592592593,0.8333333333333334,0.7311618165784832,1.0,0.06613756613756613,0.1951219512195122,312.0,,,,0.0
18,0.5498222111965599,0.2800134212118157,0.7361808655753969,0.025426096675048897,91.0,3579.0,378.0,0.0,0.6744186046511628,0.6744186046511628,0.7441860465116279,0.8372093023255814,0.7558139534883721,0.8837209302325582,0.7706902916205244,1.0,0.08465608465608465,0.19543147208121828,308.0,,,,0.0
19,0.5513520218308112,0.2814128102972725,0.7029532967032968,0.018161497625034925,65.0,3579.0,378.0,0.0,0.8387096774193549,0.8387096774193549,0.8709677419354839,0.9032258064516129,0.885483870967742,0.967741935483871,0.8890681003584229,1.0,0.07936507936507936,0.19875776397515527,320.0,,,,0.0
20,0.5529645249317787,0.39174883074200484,0.6950933515482695,0.020066889632107024,72.0,3588.0,378.0,0.0,0.8888888888888888,0.8888888888888888,0.9212962962962963,0.9722222222222222,0.9212962962962963,0.9722222222222222,0.924074074074074,1.0,0.07936507936507936,0.19144981412639406,309.0,1.8626373626373627,0.038616558637463175,0.013286908433203418,0.0
21,0.5548251054328951,0.28094278714290116,0.7125923645320197,0.02065884980457845,74.0,3582.0,378.0,0.0,0.65,0.65,0.7291666666666666,0.825,0.7416666666666666,0.875,0.7570138888888888,1.0,0.06878306878306878,0.1875746714456392,314.0,,,,0.0
22,0.5566029934672951,0.3212565430448825,0.6703493265993267,0.02286670384829894,82.0,3586.0,378.0,0.0,0.78125,0.78125,0.84375,0.90625,0.85625,0.96875,0.859375,1.0,0.07142857142857142,0.18938053097345134,321.0,,,,0.0
23,0.558298189034979,0.3430660468719737,0.6686429201310153,0.021324992891669035,75.0,3517.0,378.0,0.0,0.625,0.625,0.71875,0.8125,0.725,0.84375,0.7448660714285714,1.0,0.06349206349206349,0.18584070796460178,315.0,,,,0.0
24,0.5606962705697511,0.35763839115061163,0.7356959706959707,0.026785714285714284,96.0,3584.0,378.0,0.0,0.6888888888888889,0.6888888888888889,0.7814814814814816,0.9111111111111111,0.7859259259259259,0.9333333333333333,0.7943209876543209,1.0,0.0873015873015873,0.19151515151515153,316.0,,,,0.0
25,0.5627222360043,0.2912969640493747,0.68562529178338,0.024362606232294616,86.0,3530.0,378.0,0.0,0.7297297297297297,0.7297297297297297,0.7747747747747749,0.8378378378378378,0.795045045045045,0.918918918918919,0.804954954954955,1.0,0.082010582010582,0.18589360430364615,311.0,,,,0.0
26,0.5646241627387745,0.27485717953655564,0.7003520225294418,0.02286198137171888,81.0,3543.0,378.0,0.0,0.8181818181818182,0.8181818181818182,0.8535353535353536,0.9090909090909091,0.8671717171717171,0.9696969696969697,0.8722222222222222,1.0,0.07936507936507936,0.18949909474954738,314.0,,,,0.0
27,0.5660299346729513,0.3152125779691539,0.6967592592592594,0.01858014420410427,67.0,3606.0,378.0,0.0,0.76,0.76,0.84,0.92,0.84,0.92,0.8497142857142856,1.0,0.05555555555555555,0.1850975753991721,313.0,,,,0.0
28,0.5673530141404118,0.3376202163895011,0.6432380243764173,0.019486020898051397,69.0,3541.0,378.0,0.0,0.6538461538461539,0.6538461538461539,0.7692307692307693,0.8846153846153846,0.7788461538461539,0.9230769230769231,0.7881868131868133,1.0,0.04497354497354497,0.18470588235294116,314.0,,,,0.0
29,0.5686347473745141,0.3438801854133662,0.6533764367816093,0.01956336830167281,69.0,3527.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.753968253968254,0.8571428571428571,0.753968253968254,0.8571428571428571,0.771957671957672,1.0,0.047619047619047616,0.1859052247873633,306.0,,,,0.0
