round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
28,0.3791036136607955,0.021089077746301543,67.0,3177.0,378.0,0.0,0.37209302325581395,0.37209302325581395,0.4147286821705426,0.46511627906976744,0.4507751937984496,0.627906976744186,0.5036913990402362,1.0,0.042328042328042326,0.24824824824824826,248.0,,,,0.0
29,0.38187381129579095,0.02054584483287335,67.0,3261.0,378.0,0.0,0.12727272727272726,0.12727272727272726,0.2636363636363636,0.4909090909090909,0.30636363636363634,0.6727272727272727,0.3494660894660894,1.0,0.018518518518518517,0.2456935630099728,271.0,,,,0.0
30,0.3843132390639213,0.018087063151440833,59.0,3262.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3901515151515151,0.5454545454545454,0.41174242424242424,0.6363636363636364,0.45735930735930735,1.0,0.031746031746031744,0.2414431082331175,261.0,1.9417989417989419,0.07777811460228064,0.10965862332188128,0.0
31,0.3861738195650376,0.014146494812951903,45.0,3181.0,378.0,0.0,0.1891891891891892,0.1891891891891892,0.28378378378378377,0.43243243243243246,0.31486486486486487,0.5675675675675675,0.36901544401544406,1.0,0.018518518518518517,0.24476190476190476,257.0,,,,0.0
32,0.388034400066154,0.013962147067949116,45.0,3223.0,378.0,0.0,0.2,0.2,0.3,0.42857142857142855,0.3442857142857143,0.6285714285714286,0.39450113378684804,1.0,0.018518518518518517,0.23693379790940766,272.0,,,,0.0
33,0.38972959563383774,0.012669962917181705,41.0,3236.0,378.0,0.0,0.06060606060606061,0.06060606060606061,0.1919191919191919,0.36363636363636365,0.23282828282828283,0.5454545454545454,0.2906926406926407,1.0,0.005291005291005291,0.25577100646352724,277.0,,,,0.0
34,0.3917969073017448,0.015743073047858942,50.0,3176.0,378.0,0.0,0.0975609756097561,0.0975609756097561,0.2276422764227642,0.4146341463414634,0.27520325203252033,0.6341463414634146,0.32572590011614394,1.0,0.010582010582010581,0.24487978628673196,275.0,,,,0.0
35,0.39361614156950303,0.014143362262937963,44.0,3111.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.18803418803418803,0.3076923076923077,0.24444444444444444,0.5384615384615384,0.3085266585266585,1.0,0.007936507936507936,0.27804410354745923,290.0,,,,0.0
36,0.3957661457041263,0.01631116687578419,52.0,3188.0,378.0,0.0,0.15625,0.15625,0.2708333333333333,0.4375,0.3302083333333333,0.6875,0.37342509920634925,1.0,0.013227513227513227,0.2506811989100817,276.0,,,,0.0
37,0.39766807243860086,0.013935171160254469,46.0,3301.0,378.0,0.0,0.13157894736842105,0.13157894736842105,0.21491228070175436,0.34210526315789475,0.2859649122807017,0.6578947368421053,0.32816416040100244,1.0,0.013227513227513227,0.25225225225225223,280.0,,,,0.0
38,0.3991978830728521,0.011927788523533205,37.0,3102.0,378.0,0.0,0.0967741935483871,0.0967741935483871,0.2043010752688172,0.3870967741935484,0.2494623655913978,0.5806451612903226,0.300179211469534,1.0,0.007936507936507936,0.26706231454005935,270.0,,,,0.0
39,0.40035557760688,0.008649984553599012,28.0,3237.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4583333333333333,0.2798611111111111,0.6666666666666666,0.3204695767195767,1.0,0.005291005291005291,0.261116367076632,276.0,,,,0.0
40,0.4017613495410568,0.010240963855421687,34.0,3320.0,378.0,0.0,0.0,0.0,0.04597701149425287,0.10344827586206896,0.11321839080459771,0.3793103448275862,0.1929392446633826,1.0,0.0,0.26049618320610685,273.0,2.043010752688172,0.07368114378102368,0.12025805792298916,0.0
41,0.40320846770859176,0.010742786985880909,35.0,3258.0,378.0,0.0,0.2,0.2,0.27777777777777773,0.4,0.3144444444444444,0.5666666666666667,0.3701719576719577,1.0,0.015873015873015872,0.24094202898550723,266.0,,,,0.0
42,0.40482097080955926,0.011955855303494788,39.0,3262.0,378.0,0.0,0.0,0.0,0.1568627450980392,0.38235294117647056,0.20392156862745095,0.5882352941176471,0.25738795518207286,1.0,0.0,0.251180358829084,266.0,,,,0.0
43,0.4061853965103779,0.010207237859573151,33.0,3233.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.1964285714285714,0.2857142857142857,0.24464285714285713,0.5,0.30678854875283446,1.0,0.010582010582010581,0.2536443148688047,261.0,,,,0.0
44,0.4074671297444803,0.009408194233687404,31.0,3295.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.33402777777777776,0.6666666666666666,0.3774636243386243,1.0,0.010582010582010581,0.2448377581120944,249.0,,,,0.0
45,0.4088315554452989,0.010033444816053512,33.0,3289.0,378.0,0.0,0.03571428571428571,0.03571428571428571,0.17261904761904762,0.35714285714285715,0.19047619047619047,0.42857142857142855,0.26560374149659866,1.0,0.0026455026455026454,0.24266144814090018,248.0,,,,0.0
46,0.41007194244604317,0.009205277692543725,30.0,3259.0,378.0,0.0,0.12,0.12,0.2,0.28,0.264,0.56,0.32009523809523815,1.0,0.007936507936507936,0.2510330578512397,243.0,,,,0.0
47,0.4111055982799967,0.007614986293024673,25.0,3283.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.18253968253968253,0.3333333333333333,0.20396825396825397,0.42857142857142855,0.28824640967498116,1.0,0.005291005291005291,0.2355864811133201,237.0,,,,0.0
48,0.4123459852807409,0.009395552771688067,30.0,3193.0,378.0,0.0,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.15384615384615385,0.12371794871794872,0.34615384615384615,0.206013431013431,1.0,0.0026455026455026454,0.25206611570247933,244.0,,,,0.0
49,0.4136690647482014,0.009563658099222952,32.0,3346.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.16071428571428573,0.2857142857142857,0.1875,0.39285714285714285,0.2619472789115646,1.0,0.005291005291005291,0.24645030425963488,243.0,,,,0.0
50,0.4147440668155131,0.008042066192390968,26.0,3233.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.17424242424242425,0.3181818181818182,0.22424242424242422,0.5454545454545454,0.27705627705627706,1.0,0.005291005291005291,0.25425425425425424,254.0,2.031578947368421,0.07014806656669201,0.10502766550510569,0.0
51,0.4161498387496899,0.010365853658536586,34.0,3280.0,378.0,0.0,0.07407407407407407,0.07407407407407407,0.18518518518518515,0.37037037037037035,0.21851851851851847,0.5185185185185185,0.2722222222222222,1.0,0.005291005291005291,0.24585365853658536,252.0,,,,0.0
52,0.41730753328371784,0.008631319358816275,28.0,3244.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.2391304347826087,0.34782608695652173,0.28043478260869564,0.5217391304347826,0.3449447895100069,1.0,0.007936507936507936,0.26875,258.0,,,,0.0
53,0.4187133052178946,0.010262601871415635,34.0,3313.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.34615384615384615,0.2237179487179487,0.5384615384615384,0.2850274725274725,1.0,0.005291005291005291,0.24848484848484848,246.0,,,,0.0
54,0.4199536922186389,0.00916590284142988,30.0,3273.0,378.0,0.0,0.08,0.08,0.1733333333333333,0.28,0.20933333333333334,0.44,0.27542857142857147,1.0,0.005291005291005291,0.25382262996941896,249.0,,,,0.0
55,0.420863309352518,0.006804825239715435,22.0,3233.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.13492063492063494,0.2857142857142857,0.19682539682539685,0.5714285714285714,0.25506424792139076,1.0,0.0026455026455026454,0.24975222993062438,252.0,,,,0.0
56,0.4219383114198296,0.007890743550834597,26.0,3295.0,378.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.2113636363636364,0.4090909090909091,0.28791486291486296,1.0,0.007936507936507936,0.2413108242303873,243.0,,,,0.0
57,0.4226825436202762,0.0054811205846528625,18.0,3284.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.4117647058823529,0.2525910364145658,1.0,0.0026455026455026454,0.25933609958506226,250.0,,,,0.0
58,0.42346812205408085,0.005813953488372093,19.0,3268.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.23055555555555557,0.3888888888888889,0.30577601410934746,1.0,0.007936507936507936,0.2606924643584521,256.0,,,,0.0
59,0.4242123542545274,0.00549618320610687,18.0,3275.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.12745098039215685,0.23529411764705882,0.14215686274509803,0.29411764705882354,0.22782446311858073,1.0,0.0026455026455026454,0.26715176715176714,257.0,,,,0.0
60,0.424956586454974,0.005434782608695652,18.0,3312.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.23777777777777778,0.6666666666666666,0.2808201058201058,1.0,0.0026455026455026454,0.2639442231075697,265.0,2.0157894736842104,0.06771794255473537,0.10861009169158274,0.0
61,0.4259075498222112,0.00705521472392638,23.0,3260.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.24666666666666667,0.6,0.2940277777777777,1.0,0.005291005291005291,0.25691699604743085,260.0,,,,0.0
62,0.42648639708922514,0.004346476249611922,14.0,3221.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.2111111111111111,0.4166666666666667,0.2934523809523809,1.0,0.0026455026455026454,0.2698412698412698,272.0,,,,0.0
63,0.4274787066898206,0.007507037847982484,24.0,3197.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.12878787878787878,0.18181818181818182,0.17424242424242425,0.36363636363636365,0.2548340548340548,1.0,0.005291005291005291,0.2608267716535433,265.0,,,,0.0
64,0.42818159265690897,0.005258274048871018,17.0,3233.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.2948717948717948,0.6153846153846154,0.2948717948717948,0.6153846153846154,0.34123931623931625,1.0,0.0026455026455026454,0.283203125,290.0,,,,0.0
65,0.4292979409575788,0.008254356465912565,27.0,3271.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1419753086419753,0.18518518518518517,0.18271604938271604,0.37037037037037035,0.2611992945326279,1.0,0.007936507936507936,0.25250683682771197,277.0,,,,0.0
66,0.4304556354916067,0.008469449485783424,28.0,3306.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.3405797101449275,0.5217391304347826,0.3797101449275362,0.6956521739130435,0.4215493443754313,1.0,0.013227513227513227,0.253199268738574,277.0,,,,0.0
67,0.4314479450922021,0.00732377174244736,24.0,3277.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.12878787878787878,0.2727272727272727,0.15606060606060604,0.4090909090909091,0.23445165945165947,1.0,0.0026455026455026454,0.263254113345521,288.0,,,,0.0
68,0.43194409989249977,0.0036889025514909315,12.0,3253.0,378.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3583333333333333,0.6,0.42023809523809524,1.0,0.005291005291005291,0.2680890538033395,289.0,,,,0.0
69,0.43289506325973703,0.00706605222734255,23.0,3255.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.3333333333333333,0.34285714285714286,0.5714285714285714,0.40222978080120936,1.0,0.013227513227513227,0.25406871609403253,281.0,,,,0.0
70,0.4336806416935417,0.0058823529411764705,19.0,3230.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.4,0.39,0.6666666666666666,0.4288888888888888,1.0,0.010582010582010581,0.2531531531531532,281.0,2.0210526315789474,0.06642433272269649,0.10268848957464893,0.0
71,0.434342181427272,0.004875076173065204,16.0,3282.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.18888888888888886,0.3333333333333333,0.21888888888888888,0.4666666666666667,0.28240740740740744,1.0,0.0026455026455026454,0.24821428571428572,278.0,,,,0.0
72,0.4349623749276441,0.004646840148698885,15.0,3228.0,378.0,0.0,0.0,0.0,0.2,0.4,0.23,0.5333333333333333,0.29216931216931213,1.0,0.0,0.25530035335689044,289.0,,,,0.0
73,0.43603737699495576,0.007975460122699387,26.0,3260.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2143939393939394,0.5,0.2741522366522367,1.0,0.005291005291005291,0.2652689152233364,291.0,,,,0.0
74,0.43674026296204416,0.005213124808341,17.0,3261.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.4,0.2733333333333333,0.7333333333333333,0.3061111111111111,1.0,0.0026455026455026454,0.27411652340019105,287.0,,,,0.0
75,0.4376912263292814,0.0070465686274509805,23.0,3264.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.24696969696969698,0.5909090909090909,0.29247835497835495,1.0,0.005291005291005291,0.2563859981078524,271.0,,,,0.0
76,0.4379806499627884,0.00220125786163522,7.0,3180.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3729591836734694,1.0,0.005291005291005291,0.28068506184586106,295.0,,,,0.0
77,0.43864218969651864,0.00506649778340722,16.0,3158.0,378.0,0.0,0.0625,0.0625,0.13541666666666666,0.25,0.21354166666666669,0.625,0.25555555555555554,1.0,0.0026455026455026454,0.26181818181818184,288.0,,,,0.0
78,0.4391383444968163,0.00368211107701749,12.0,3259.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.29848484848484846,0.5454545454545454,0.3549062049062049,1.0,0.005291005291005291,0.2551848512173129,283.0,,,,0.0
79,0.439634499297114,0.003761755485893417,12.0,3190.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.15833333333333333,0.3333333333333333,0.2384259259259259,1.0,0.0026455026455026454,0.27180899908172634,296.0,,,,0.0
80,0.4401306540974117,0.0037267080745341614,12.0,3220.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.25666666666666665,0.7,0.29773809523809525,1.0,0.0026455026455026454,0.2652689152233364,291.0,2.0,0.06489574871512095,0.10272925781219999,0.0
81,0.44062680889770944,0.0036730945821854912,12.0,3267.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3222222222222222,0.5555555555555556,0.3883597883597883,1.0,0.005291005291005291,0.2555853440571939,286.0,,,,0.0
82,0.44108161746464897,0.003468937243771681,11.0,3171.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.36666666666666664,0.7272727272727273,0.4022727272727273,1.0,0.005291005291005291,0.26579925650557623,286.0,,,,0.0
83,0.4414123873315141,0.0024638127502309825,8.0,3247.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16041666666666665,0.625,0.21160714285714285,1.0,0.0,0.24267782426778242,290.0,,,,0.0
84,0.44199123459852807,0.0042997542997543,14.0,3256.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.5384615384615384,0.38461538461538464,0.6923076923076923,0.42435897435897435,1.0,0.005291005291005291,0.24977698483496877,280.0,,,,0.0
85,0.4426114280989002,0.004631058968817536,15.0,3239.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714288,0.42857142857142855,0.31150793650793657,1.0,0.005291005291005291,0.26433691756272404,295.0,,,,0.0
86,0.4430662366658397,0.0034342803621604744,11.0,3203.0,378.0,0.0,0.0,0.0,0.05,0.1,0.185,0.7,0.22289682539682537,1.0,0.0,0.24676445211389128,286.0,,,,0.0
87,0.4438104688662863,0.0055658627087198514,18.0,3234.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.3178571428571429,0.6428571428571429,0.3607142857142857,1.0,0.005291005291005291,0.2631578947368421,280.0,,,,0.0
88,0.4445133548333747,0.0051297525648762825,17.0,3314.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.5294117647058824,0.3088235294117647,0.5882352941176471,0.3615079365079365,1.0,0.005291005291005291,0.2513134851138354,287.0,,,,0.0
89,0.4450508558670305,0.00401854714064915,13.0,3235.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.23194444444444448,0.5,0.2949074074074074,1.0,0.0026455026455026454,0.2613333333333333,294.0,,,,0.0
90,0.44591912676755147,0.006406345332519829,21.0,3278.0,378.0,0.0,0.05,0.05,0.125,0.2,0.15750000000000003,0.35,0.23095238095238096,1.0,0.0026455026455026454,0.25773195876288657,300.0,2.0412371134020617,0.06354277826338346,0.09868760643689543,0.0
91,0.44637393533449105,0.003385657125269314,11.0,3249.0,378.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.2833333333333333,0.5,0.35218253968253965,1.0,0.0026455026455026454,0.26618705035971224,296.0,,,,0.0
92,0.44678739766807246,0.0030120481927710845,10.0,3320.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.18333333333333332,0.3,0.2712301587301587,1.0,0.0026455026455026454,0.2548330404217926,290.0,,,,0.0
93,0.44732489870172826,0.004049844236760125,13.0,3210.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.303030303030303,0.36363636363636365,0.34393939393939393,0.5454545454545454,0.3924242424242424,1.0,0.007936507936507936,0.2571428571428571,297.0,,,,0.0
94,0.44777970726866784,0.0034161490683229812,11.0,3220.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15,0.36363636363636365,0.23369408369408376,1.0,0.0026455026455026454,0.26024955436720143,292.0,,,,0.0
95,0.4482758620689655,0.0037025609379821045,12.0,3241.0,378.0,0.0,0.1,0.1,0.26666666666666666,0.6,0.31166666666666665,0.8,0.3383333333333334,1.0,0.0026455026455026454,0.26246472248353714,279.0,,,,0.0
96,0.44868932440254694,0.0031007751937984496,10.0,3225.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.7777777777777778,0.4074074074074074,0.7777777777777778,0.43716931216931215,1.0,0.0026455026455026454,0.25402504472271914,284.0,,,,0.0
97,0.44910278673612836,0.0031436655139893115,10.0,3181.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.2871693121693122,1.0,0.0026455026455026454,0.26240458015267176,275.0,,,,0.0
98,0.44964028776978415,0.004117833386126069,13.0,3157.0,378.0,0.0,0.0,0.0,0.2424242424242424,0.5454545454545454,0.29696969696969694,0.8181818181818182,0.3213203463203463,1.0,0.0,0.2689463955637708,291.0,,,,0.0
99,0.45030182750351444,0.004918536735321242,16.0,3253.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5,0.37142857142857144,0.5714285714285714,0.43024376417233556,1.0,0.010582010582010581,0.2654320987654321,301.0,,,,0.0
100,0.45083932853717024,0.004003695719125347,13.0,3247.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.34615384615384615,0.38461538461538464,0.3807692307692308,0.5384615384615384,0.44386446886446884,1.0,0.010582010582010581,0.2549019607843137,286.0,2.015873015873016,0.0624109999785217,0.09489713119454118,0.0
101,0.45141817580418425,0.00426829268292683,14.0,3280.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2730769230769231,0.6923076923076923,0.307997557997558,1.0,0.005291005291005291,0.26763110307414106,296.0,,,,0.0
102,0.45183163813776567,0.0030534351145038168,10.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.045,0.2,0.15829365079365082,1.0,0.0,0.2512690355329949,297.0,,,,0.0
103,0.4520797155379145,0.0018214936247723133,6.0,3294.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.37566137566137564,1.0,0.0026455026455026454,0.25734639358860195,289.0,,,,0.0
104,0.45253452410485406,0.0033112582781456954,11.0,3322.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.35454545454545455,0.6363636363636364,0.4063131313131313,1.0,0.005291005291005291,0.26491862567811936,293.0,,,,0.0
105,0.4529066402050773,0.0027116601385959627,9.0,3319.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.196494708994709,1.0,0.0,0.2627986348122867,308.0,,,,0.0
