round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.43895194653654396,0.7607569296375267,0.6979705831608006,0.013489027582041473,67.0,4967.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.503623188405797,0.717391304347826,0.5264492753623188,0.8260869565217391,0.5500603864734299,1.0,0.031067961165048542,0.18083097261567516,383.0,1.8421052631578947,0.10927163517583241,0.009643367525771204,0.0
21,0.4407340617375623,0.748485776507418,0.689141414141414,0.01686069851465275,84.0,4982.0,515.0,0.0,0.32727272727272727,0.32727272727272727,0.4696969696969697,0.6363636363636364,0.5060606060606061,0.8,0.5337301587301587,1.0,0.03495145631067961,0.18232299861175383,394.0,,,,0.0
22,0.44232523602418583,0.8043216697360343,0.7710912698412697,0.015114873035066506,75.0,4962.0,515.0,0.0,0.56,0.56,0.66,0.78,0.682,0.88,0.6971587301587302,1.0,0.05436893203883495,0.1824884792626728,396.0,,,,0.0
23,0.444277076482444,0.8212181117910766,0.7243298059964728,0.018473895582329317,92.0,4980.0,515.0,0.0,0.5,0.5,0.6018518518518519,0.7222222222222222,0.6287037037037037,0.8518518518518519,0.6463918283362728,1.0,0.05242718446601942,0.18287575616565846,393.0,,,,0.0
24,0.4457621724832927,0.7767585867646631,0.6394841269841269,0.013980427401637708,70.0,5007.0,515.0,0.0,0.36,0.36,0.45333333333333337,0.6,0.49733333333333335,0.8,0.5231349206349206,1.0,0.03495145631067961,0.17770671539515762,389.0,,,,0.0
25,0.44688660231250665,0.7506209289929419,0.6869212962962964,0.010507533703409993,53.0,5044.0,515.0,0.0,0.2619047619047619,0.2619047619047619,0.4206349206349206,0.6190476190476191,0.4456349206349206,0.7380952380952381,0.4821995464852608,1.0,0.021359223300970873,0.18683356513676402,403.0,,,,0.0
26,0.44805346345603053,0.798184037280864,0.6820323773448774,0.011064172198752767,55.0,4971.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6136363636363636,0.5015151515151515,0.75,0.5355339105339104,1.0,0.031067961165048542,0.18026565464895636,380.0,,,,0.0
27,0.4493900498567943,0.6950644841269841,0.6759785353535354,0.012622720897615708,63.0,4991.0,515.0,0.0,0.38636363636363635,0.38636363636363635,0.518939393939394,0.6818181818181818,0.540530303030303,0.7727272727272727,0.5703553391053391,1.0,0.03300970873786408,0.18142857142857144,381.0,,,,0.0
28,0.45083271454333296,0.7232848139255702,0.7273653906006847,0.013687600644122383,68.0,4968.0,515.0,0.0,0.47058823529411764,0.47058823529411764,0.5359477124183007,0.6274509803921569,0.577124183006536,0.8235294117647058,0.6015717398070339,1.0,0.04660194174757282,0.18313817330210772,391.0,,,,0.0
29,0.4525299671157314,0.6599004538890034,0.668974732750243,0.016237061091942357,80.0,4927.0,515.0,0.0,0.26,0.26,0.41333333333333333,0.6,0.4623333333333333,0.82,0.4863809523809524,1.0,0.02524271844660194,0.18068391866913125,391.0,,,,0.0
