round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.44498821823454776,0.9411678637935621,0.6861111111111112,0.011595803423522915,21.0,1811.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.6363636363636364,0.4954545454545455,0.8181818181818182,0.5156565656565657,1.0,0.016129032258064516,0.16155088852988692,100.0,1.958762886597938,0.12226558212290788,0.03293973504008824,0.0
11,0.44915715062533984,0.9570182875136248,0.7016326530612245,0.012651265126512651,23.0,1818.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.8571428571428571,0.6944444444444444,1.0,0.021505376344086023,0.17262830482115085,111.0,,,,0.0
12,0.45658872575675186,0.9632344789356985,0.6888988095238094,0.022765130483064965,41.0,1801.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6833333333333332,0.9166666666666666,0.69375,1.0,0.03225806451612903,0.165625,106.0,,,,0.0
13,0.45985136849737174,0.8994459833795013,0.8604797979797979,0.009873834339001646,18.0,1823.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.7045454545454546,1.0,0.7045454545454546,1.0,0.03225806451612903,0.16401273885350318,103.0,,,,0.0
14,0.4614826898676817,0.8519544475223145,0.6459986772486773,0.004961411245865491,9.0,1814.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5416666666666666,0.6666666666666666,0.5879629629629629,1.0,0.016129032258064516,0.16375198728139906,103.0,,,,0.0
15,0.46456407467826716,0.8835003232062055,0.5713383838383839,0.009254218835057159,17.0,1837.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.4848484848484848,0.6363636363636364,0.5312770562770562,1.0,0.021505376344086023,0.16053019145802652,109.0,,,,0.0
16,0.46909552292912815,0.9548156424581006,0.6293290043290043,0.013774104683195593,25.0,1815.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.48333333333333334,0.9090909090909091,0.49343434343434345,1.0,0.016129032258064516,0.16766467065868262,112.0,,,,0.0
17,0.47471451876019577,0.948437331802361,0.5827546296296297,0.01694915254237288,31.0,1829.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.548611111111111,0.75,0.5812499999999999,1.0,0.026881720430107527,0.1684867394695788,108.0,,,,0.0
18,0.4787021932209534,0.9302881027018958,0.6397943722943723,0.011898323418063819,22.0,1849.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5363636363636364,0.9090909090909091,0.5454545454545454,1.0,0.021505376344086023,0.1573373676248109,104.0,,,,0.0
19,0.4832336414718144,0.9447444444444444,0.708524531024531,0.0136986301369863,25.0,1825.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6318181818181818,0.8181818181818182,0.6621212121212122,1.0,0.03225806451612903,0.1678832116788321,115.0,,,,0.0
20,0.4848649628421243,0.6564319421462278,0.7142857142857143,0.004939626783754116,9.0,1822.0,186.0,0.0,0.25,0.25,0.375,0.5,0.4875,1.0,0.4875,1.0,0.005376344086021506,0.1582089552238806,106.0,1.970873786407767,0.11271460661678574,0.05864772371510735,0.0
21,0.4883088635127787,0.8301421913497788,0.7300347222222222,0.010602678571428572,19.0,1792.0,186.0,0.0,0.625,0.625,0.6666666666666666,0.75,0.6979166666666666,0.875,0.71875,1.0,0.026881720430107527,0.15765069551777433,102.0,,,,0.0
22,0.49139024832336414,0.9759343605646542,0.785542328042328,0.009249183895538629,17.0,1838.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.7222222222222222,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.7407407407407408,1.0,0.026881720430107527,0.1582089552238806,106.0,,,,0.0
23,0.4928403117636397,0.9145266518600776,0.49186507936507934,0.004422332780541736,8.0,1809.0,186.0,0.0,0.2,0.2,0.4666666666666667,0.8,0.4666666666666667,0.8,0.4916666666666667,1.0,0.005376344086021506,0.17546583850931677,113.0,,,,0.0
24,0.49519666485408737,0.929061735810202,0.6989087301587301,0.007198228128460687,13.0,1806.0,186.0,0.0,0.5,0.5,0.7222222222222222,1.0,0.7222222222222222,1.0,0.7222222222222222,1.0,0.016129032258064516,0.16715976331360946,113.0,,,,0.0
25,0.49755301794453505,0.9694595052524568,0.6611394557823128,0.007107709130672498,13.0,1829.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.39285714285714285,0.8571428571428571,0.41666666666666663,1.0,0.005376344086021506,0.17862595419847327,117.0,,,,0.0
26,0.5000906289650172,0.9754194762427473,0.6288265306122449,0.007625272331154684,14.0,1836.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.38571428571428573,0.7142857142857143,0.42738095238095236,1.0,0.005376344086021506,0.16563467492260062,107.0,,,,0.0
27,0.5026282399854993,0.8918367346938775,0.5542328042328043,0.007633587786259542,14.0,1834.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.43333333333333335,0.7777777777777778,0.4567901234567901,1.0,0.010752688172043012,0.18197278911564627,107.0,,,,0.0
28,0.5046220772158782,0.8210368144252442,0.7621296296296297,0.006024096385542169,11.0,1826.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.7000000000000001,1.0,0.7000000000000001,1.0,0.016129032258064516,0.1768595041322314,107.0,,,,0.0
29,0.506978430306326,0.8915756960311415,0.7244897959183673,0.0070999453850355,13.0,1831.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.46904761904761905,1.0,0.46904761904761905,1.0,0.005376344086021506,0.19316239316239317,113.0,,,,0.0
