round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32006119242537007,0.11282941667339631,0.632991622574956,0.005900533857825232,21.0,3559.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.6111111111111112,0.41111111111111115,0.7222222222222222,0.44753086419753085,1.0,0.010582010582010581,0.1875,252.0,1.9925925925925927,0.11835202248532264,0.025985936381166135,0.0
11,0.32105350202596544,0.1674202374327583,0.576388888888889,0.006633499170812604,24.0,3618.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.47619047619047616,0.3761904761904762,0.6666666666666666,0.4184996220710506,1.0,0.013227513227513227,0.1833095577746077,257.0,,,,0.0
12,0.3222938890267097,0.2561495556816033,0.6274038461538461,0.00843644544431946,30.0,3556.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.36538461538461536,0.5769230769230769,0.38461538461538464,0.6538461538461539,0.4307387057387058,1.0,0.015873015873015872,0.18463611859838275,274.0,,,,0.0
13,0.3227900438270074,0.15129107981220657,0.6190476190476191,0.003368893879842785,12.0,3562.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.39166666666666666,0.7,0.43273809523809514,1.0,0.005291005291005291,0.19683413626978666,286.0,,,,0.0
14,0.32328619862730507,0.33873081689066814,0.513888888888889,0.003419777714448561,12.0,3509.0,378.0,0.0,0.2,0.2,0.23333333333333334,0.3,0.30833333333333335,0.6,0.36289682539682544,1.0,0.005291005291005291,0.1927710843373494,272.0,,,,0.0
15,0.32382369966096086,0.14759340659340658,0.6623931623931624,0.003700540848277825,13.0,3513.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487186,0.46153846153846156,0.4371794871794871,0.7692307692307693,0.4663308913308913,1.0,0.010582010582010581,0.18677573278800272,274.0,,,,0.0
16,0.32477466302819813,0.2493526733669575,0.5820540935672515,0.006449803701626472,23.0,3566.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.4385964912280701,0.631578947368421,0.46491228070175444,0.7368421052631579,0.5040726817042607,1.0,0.013227513227513227,0.1903467029231815,280.0,,,,0.0
17,0.32539485652857025,0.2931861079652699,0.5583829365079366,0.00422892585283338,15.0,3547.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.26071428571428573,0.5714285714285714,0.318452380952381,1.0,0.0026455026455026454,0.19146005509641872,278.0,,,,0.0
18,0.32609774249565865,0.12731415551125033,0.5740017361111112,0.00481859410430839,17.0,3528.0,378.0,0.0,0.125,0.125,0.26041666666666663,0.4375,0.28541666666666665,0.5625,0.3398313492063492,1.0,0.005291005291005291,0.19363574813811782,286.0,,,,0.0
19,0.3264698585958819,0.16266941477734054,0.6510416666666666,0.002523128679562658,9.0,3567.0,378.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3645833333333333,0.75,0.3958333333333333,1.0,0.0026455026455026454,0.1926286509040334,277.0,,,,0.0
20,0.32700735962953775,0.14302615728790224,0.44017094017094016,0.003622178879910839,13.0,3589.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.2358974358974359,0.46153846153846156,0.3131257631257631,1.0,0.005291005291005291,0.1912162162162162,283.0,1.993006993006993,0.11373247319627038,0.03061620500800127,0.0
21,0.32725543702968657,0.24718735471873549,0.5185185185185185,0.001670843776106934,6.0,3591.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24166666666666667,0.6666666666666666,0.2833333333333333,1.0,0.0,0.19099590723055934,280.0,,,,0.0
22,0.3277929380633424,0.17232309893254102,0.5119949494949496,0.0037058152793614596,13.0,3508.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.2984848484848485,0.5454545454545454,0.3532828282828283,1.0,0.005291005291005291,0.19101876675603216,285.0,,,,0.0
23,0.3282890928636401,0.2556626336522228,0.3901515151515152,0.0033651149747616375,12.0,3566.0,378.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.14696969696969697,0.45454545454545453,0.21980519480519478,1.0,0.0,0.17914438502673796,268.0,,,,0.0
24,0.3290746712974448,0.16875475674726303,0.475925925925926,0.0052558782849239285,19.0,3615.0,378.0,0.0,0.2,0.2,0.29999999999999993,0.4666666666666667,0.3166666666666666,0.5333333333333333,0.37915343915343913,1.0,0.007936507936507936,0.18266666666666667,274.0,,,,0.0
25,0.3295708260977425,0.2863334296446114,0.576388888888889,0.0034552260293694214,12.0,3473.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.2416666666666667,0.5833333333333334,0.2924603174603175,1.0,0.0026455026455026454,0.18518518518518517,280.0,,,,0.0
26,0.32994294219796577,0.14095085771631072,0.4301215277777778,0.002533783783783784,9.0,3552.0,378.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.375,0.17529761904761904,1.0,0.0,0.18193891102257637,274.0,,,,0.0
27,0.3303564045315472,0.20930858600170021,0.54320987654321,0.0028256569652444193,10.0,3539.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.2962962962962963,0.4444444444444444,0.3712522045855379,1.0,0.005291005291005291,0.1875,285.0,,,,0.0
28,0.33068717439841233,0.24264500836586725,0.5699404761904762,0.0022259321090706734,8.0,3594.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.31604308390022673,1.0,0.0026455026455026454,0.18366013071895426,281.0,,,,0.0
29,0.3310179442652774,0.3119991413852318,0.44583333333333336,0.002284408909194746,8.0,3502.0,378.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.17708333333333331,0.5,0.24528769841269837,1.0,0.0,0.1975393028024607,289.0,,,,0.0
