round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40052019597264804,0.4205725724213468,0.6363636363636364,0.004549214226633582,11.0,2418.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4318181818181818,0.5454545454545454,0.490981240981241,1.0,0.016194331983805668,0.12914485165794065,222.0,1.9230769230769231,0.1872619474679803,0.005437021038748528,0.0
11,0.4005508989389932,0.6618003428098587,0.7777777777777778,0.0028877887788778876,7.0,2424.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6714285714285715,0.8571428571428571,0.6857142857142858,1.0,0.016194331983805668,0.1355421686746988,225.0,,,,0.0
12,0.4005859880433877,0.6031379668049792,0.6170634920634921,0.0033085194375516956,8.0,2418.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.8571428571428571,0.6214285714285713,1.0,0.012145748987854251,0.12614678899082568,220.0,,,,0.0
13,0.4006386216999794,0.560073488630061,0.6469907407407407,0.004966887417218543,12.0,2416.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.4722222222222222,0.7777777777777778,0.49845679012345673,1.0,0.008097165991902834,0.12823529411764706,218.0,,,,0.0
14,0.40068686921852176,0.46465276203430816,0.8232323232323232,0.004551096400496483,11.0,2417.0,247.0,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8181818181818182,0.6897546897546897,1.0,0.024291497975708502,0.13248111563044743,228.0,,,,0.0
15,0.4007307305990149,0.5820066334991708,0.7677469135802468,0.004128819157720892,10.0,2422.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.8888888888888888,0.5925925925925926,0.8888888888888888,0.6037037037037037,1.0,0.012145748987854251,0.12753623188405797,220.0,,,,0.0
16,0.4007482751512121,0.3777950310559006,0.625,0.0016535758577924762,4.0,2419.0,247.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4357142857142857,1.0,0.004048582995951417,0.1314717859220477,226.0,,,,0.0
17,0.4008096810839024,0.5473972197574681,0.884920634920635,0.005763688760806916,14.0,2429.0,247.0,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.9090909090909091,0.787878787878788,1.0,0.032388663967611336,0.12852311161217586,228.0,,,,0.0
18,0.4008403840502476,0.32023960026488474,0.8055555555555555,0.0029411764705882353,7.0,2380.0,247.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5888888888888889,0.8333333333333334,0.6166666666666667,1.0,0.012145748987854251,0.12305922944220817,214.0,,,,0.0
19,0.40086231474049416,0.44127115146512585,0.711111111111111,0.002059308072487644,5.0,2428.0,247.0,0.0,0.2,0.2,0.4,0.6,0.44000000000000006,0.8,0.4685714285714285,1.0,0.004048582995951417,0.11957134799774394,212.0,,,,0.0
20,0.40088863156879,0.5296149016324823,0.7870370370370371,0.0025052192066805845,6.0,2395.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7152777777777778,1.0,0.016194331983805668,0.13036020583190394,228.0,1.9113924050632911,0.18702384917751647,0.005420330933334054,0.0
21,0.4009193345351352,0.7418682235195997,0.9841269841269842,0.0029106029106029108,7.0,2405.0,247.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.0,0.9285714285714286,1.0,0.9285714285714286,1.0,0.024291497975708502,0.12709030100334448,228.0,,,,0.0
22,0.400945651363431,0.470492597204926,0.7129629629629631,0.002484472049689441,6.0,2415.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.6018518518518519,1.0,0.012145748987854251,0.1308016877637131,217.0,,,,0.0
23,0.40096758205367755,0.3823137744486059,0.8555555555555555,0.0020764119601328905,5.0,2408.0,247.0,0.0,0.4,0.4,0.5,0.6,0.6,1.0,0.6,1.0,0.008097165991902834,0.13419658622719247,228.0,,,,0.0
24,0.40101582957221993,0.5212625212625213,0.8111111111111111,0.004552980132450331,11.0,2416.0,247.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6934523809523809,1.0,0.024291497975708502,0.13375071143995446,235.0,,,,0.0
25,0.4010465325385651,0.31045810729355033,0.8113425925925926,0.002944888514934792,7.0,2377.0,247.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6722222222222222,1.0,0.6722222222222222,1.0,0.012145748987854251,0.12265758091993186,216.0,,,,0.0
26,0.4010816216429596,0.5553371948696731,0.9117063492063492,0.0032989690721649486,8.0,2425.0,247.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8775510204081634,1.0,0.024291497975708502,0.12690355329949238,225.0,,,,0.0
27,0.4011079384712554,0.5342623637887679,0.9537037037037037,0.002508361204013378,6.0,2392.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.8055555555555557,1.0,0.8055555555555557,1.0,0.8055555555555557,1.0,0.016194331983805668,0.1264236902050114,222.0,,,,0.0
28,0.40115179985174854,0.4302246714709622,0.861111111111111,0.004221190375685944,10.0,2369.0,247.0,0.0,0.5,0.5,0.7333333333333333,1.0,0.7333333333333333,1.0,0.7333333333333333,1.0,0.020242914979757085,0.13000580383052815,224.0,,,,0.0
29,0.40120881964638955,0.36919229165998657,0.6956018518518517,0.00538971807628524,13.0,2412.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.47222222222222215,0.5833333333333334,0.4888888888888889,0.6666666666666666,0.5302910052910051,1.0,0.020242914979757085,0.13194444444444445,228.0,,,,0.0
