round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6031883806382548,0.003119240039699419,22.0,7053.0,711.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.19761904761904764,0.5714285714285714,0.2549508692365835,1.0,0.0,0.1931888544891641,624.0,,,,0.0
13,0.6033716209048211,0.0026821005081874645,19.0,7084.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.35294117647058826,0.2441176470588235,0.5294117647058824,0.30765639589169,1.0,0.0028129395218002813,0.1848966137249026,617.0,,,,0.0
14,0.6036223707432804,0.0036671368124118475,26.0,7090.0,711.0,0.0,0.12,0.12,0.27999999999999997,0.48,0.288,0.52,0.34753968253968254,1.0,0.004219409282700422,0.1890832328106152,627.0,,,,0.0
15,0.603824899458959,0.0029816839415022006,21.0,7043.0,711.0,0.0,0.047619047619047616,0.047619047619047616,0.19841269841269837,0.38095238095238093,0.25317460317460316,0.6190476190476191,0.29865835222978077,1.0,0.0014064697609001407,0.19226006191950465,621.0,,,,0.0
16,0.6040852935219744,0.003813020759779692,27.0,7081.0,711.0,0.0,0.08,0.08,0.18,0.32,0.196,0.4,0.2746349206349207,1.0,0.0028129395218002813,0.19126010176593833,639.0,,,,0.0
17,0.6042588895639847,0.002555729092716172,18.0,7043.0,711.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.29411764705882354,0.18333333333333332,0.4117647058823529,0.2574929971988796,1.0,0.0014064697609001407,0.1949877750611247,638.0,,,,0.0
18,0.6045482163006684,0.004240882103477523,30.0,7074.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.22413793103448276,0.3103448275862069,0.27586206896551724,0.5172413793103449,0.34111932129173517,1.0,0.007032348804500703,0.19432449105490437,630.0,,,,0.0
19,0.6047025238935664,0.0022560631697687537,16.0,7092.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.25,0.6666666666666666,0.286931216931217,1.0,0.0014064697609001407,0.19018215498610683,616.0,,,,0.0
20,0.6049532737320256,0.0036769905246782633,26.0,7071.0,711.0,0.0,0.24,0.24,0.31333333333333335,0.44,0.32333333333333336,0.48,0.3939365079365079,1.0,0.008438818565400843,0.18553555080866646,608.0,1.982248520710059,0.035914894516984534,0.01210208956969128,0.0
21,0.6052715331423777,0.004652474270407444,33.0,7093.0,711.0,0.0,0.03225806451612903,0.03225806451612903,0.18279569892473113,0.3870967741935484,0.21666666666666665,0.5483870967741935,0.28140040962621593,1.0,0.0014064697609001407,0.19193154034229828,628.0,,,,0.0
22,0.6054258407352757,0.0022624434389140274,16.0,7072.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.18222222222222223,0.4666666666666667,0.25052910052910055,1.0,0.0014064697609001407,0.19030192131747484,624.0,,,,0.0
23,0.6056090810018421,0.002688172043010753,19.0,7068.0,711.0,0.0,0.0,0.0,0.12745098039215685,0.35294117647058826,0.1803921568627451,0.5882352941176471,0.2348739495798319,1.0,0.0,0.19423791821561337,627.0,,,,0.0
24,0.6057730328192962,0.002401129943502825,17.0,7080.0,711.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.201937441643324,1.0,0.0,0.19570552147239265,638.0,,,,0.0
25,0.6060527153314238,0.004096623816923294,29.0,7079.0,711.0,0.0,0.10344827586206896,0.10344827586206896,0.24712643678160917,0.4482758620689655,0.25402298850574706,0.4827586206896552,0.32571154898741106,1.0,0.004219409282700422,0.19531731361675908,634.0,,,,0.0
26,0.606303465169883,0.003688466449141722,26.0,7049.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.3333333333333333,0.27708333333333335,0.5416666666666666,0.33331679894179894,1.0,0.005625879043600563,0.19199272065514103,633.0,,,,0.0
27,0.6065542150083423,0.003675950798812385,26.0,7073.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5416666666666666,0.35486111111111107,0.7083333333333334,0.3922949735449736,1.0,0.005625879043600563,0.18654250525683388,621.0,,,,0.0
28,0.6066988783766841,0.0021180457497881953,15.0,7082.0,711.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09404761904761905,0.35714285714285715,0.176984126984127,1.0,0.0,0.1970306217135787,637.0,,,,0.0
29,0.606920695541475,0.003257328990228013,23.0,7061.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.24047619047619045,0.5238095238095238,0.3086356764928193,1.0,0.004219409282700422,0.1971358927483242,647.0,,,,0.0
