round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4125113702141735,0.00647340275823248,23.0,3553.0,378.0,0.0,0.0,0.0,0.13541666666666666,0.375,0.18854166666666666,0.625,0.24050099206349207,1.0,0.0,0.17075613420130195,341.0,2.5526315789473686,0.11281962796146873,0.03075494251485697,0.0
11,0.4139584883817084,0.01014786894752102,35.0,3449.0,378.0,0.0,0.18518518518518517,0.18518518518518517,0.24074074074074073,0.2962962962962963,0.31296296296296294,0.6296296296296297,0.36222810111698994,1.0,0.013227513227513227,0.17819706498951782,340.0,,,,0.0
12,0.4148681055155875,0.0062624537432393965,22.0,3513.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3,0.47368421052631576,0.3740810359231412,1.0,0.010582010582010581,0.17246596066565809,342.0,,,,0.0
13,0.41586041511618294,0.006876790830945559,24.0,3490.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.31578947368421045,0.47368421052631576,0.3289473684210526,0.5263157894736842,0.38980785296574766,1.0,0.010582010582010581,0.1710189452124936,334.0,,,,0.0
14,0.4168940709501364,0.007167431192660551,25.0,3488.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.2391304347826087,0.30434782608695654,0.2782608695652174,0.4782608695652174,0.346911663216011,1.0,0.010582010582010581,0.1690427698574338,332.0,,,,0.0
15,0.41792772678408996,0.007144898542440698,25.0,3499.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.2394736842105263,0.631578947368421,0.2884294068504595,1.0,0.0026455026455026454,0.17010568696527428,338.0,,,,0.0
16,0.41920946001819237,0.008859674192626465,31.0,3499.0,378.0,0.0,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.4074074074074074,0.30185185185185187,0.5925925925925926,0.35455614344503233,1.0,0.010582010582010581,0.17548321464903358,345.0,,,,0.0
17,0.41999503845199704,0.005411563657077755,19.0,3511.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.35294117647058826,0.33529411764705885,0.5294117647058824,0.39157329598506074,1.0,0.010582010582010581,0.17855336368234698,353.0,,,,0.0
18,0.42082196311915987,0.005588153115395362,20.0,3579.0,378.0,0.0,0.0,0.0,0.08333333333333331,0.2222222222222222,0.13333333333333333,0.4444444444444444,0.1951278659611993,1.0,0.0,0.16893203883495145,348.0,,,,0.0
19,0.42214504258662033,0.00912721049629207,32.0,3506.0,378.0,0.0,0.08695652173913043,0.08695652173913043,0.16666666666666669,0.30434782608695654,0.22753623188405797,0.5652173913043478,0.28687025534851623,1.0,0.005291005291005291,0.1714429361488185,341.0,,,,0.0
20,0.423509468287439,0.009382996872334376,33.0,3517.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.15476190476190474,0.2857142857142857,0.20476190476190476,0.5,0.2709183673469388,1.0,0.005291005291005291,0.174321503131524,334.0,2.4466666666666668,0.10605578399338873,0.031654831591156424,0.0
21,0.42454312412139256,0.006925207756232687,25.0,3610.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.18253968253968253,0.2857142857142857,0.2373015873015873,0.5238095238095238,0.2971466364323507,1.0,0.005291005291005291,0.16741629185407297,335.0,,,,0.0
22,0.42528735632183906,0.0051635111876075735,18.0,3486.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.34523809523809523,0.42857142857142855,0.4095238095238095,0.7142857142857143,0.4462301587301587,1.0,0.010582010582010581,0.17750257997936017,344.0,,,,0.0
23,0.4261142809890019,0.0055819145967066705,20.0,3583.0,378.0,0.0,0.05,0.05,0.14166666666666666,0.25,0.19916666666666666,0.5,0.2682936507936508,1.0,0.0026455026455026454,0.17069486404833836,339.0,,,,0.0
24,0.42710659058959727,0.006906474820143885,24.0,3475.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.2719298245614035,0.42105263157894735,0.28245614035087724,0.47368421052631576,0.3515664160401003,1.0,0.007936507936507936,0.171072319201995,343.0,,,,0.0
25,0.42780947655668566,0.004832291074474133,17.0,3518.0,378.0,0.0,0.2,0.2,0.3777777777777777,0.6,0.4111111111111111,0.7333333333333333,0.4421164021164021,1.0,0.007936507936507936,0.17650076962544894,344.0,,,,0.0
26,0.4285950549904904,0.005393130854385467,19.0,3523.0,378.0,0.0,0.1875,0.1875,0.32291666666666663,0.5,0.35104166666666664,0.625,0.3992063492063492,1.0,0.007936507936507936,0.17354124748490946,345.0,,,,0.0
27,0.42942197965765316,0.005699629524080934,20.0,3509.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.22941176470588234,0.5294117647058824,0.29745564892623716,1.0,0.005291005291005291,0.17248356095093575,341.0,,,,0.0
28,0.43029025055817416,0.005930528099406947,21.0,3541.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.22916666666666669,0.55,0.2851984126984127,1.0,0.005291005291005291,0.17597208374875373,353.0,,,,0.0
29,0.4311585214586951,0.0059271803556308214,21.0,3543.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.21296296296296294,0.2777777777777778,0.24074074074074073,0.3888888888888889,0.3177028218694885,1.0,0.007936507936507936,0.17617107942973523,346.0,,,,0.0
