round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6139300966509328,0.45245410167773065,0.8501344086021506,0.007292778370686589,41.0,5622.0,588.0,0.0,0.6060606060606061,0.6060606060606061,0.6868686868686869,0.7878787878787878,0.7156565656565657,0.9090909090909091,0.7291245791245791,1.0,0.034013605442176874,0.19513457556935818,377.0,1.9548022598870056,0.07183367491931636,0.01992039562243059,0.0
11,0.6150539447066756,0.3583550737675423,0.7645599906629319,0.007145409074669525,40.0,5598.0,588.0,0.0,0.5588235294117647,0.5588235294117647,0.622549019607843,0.7058823529411765,0.6534313725490195,0.8529411764705882,0.6724206349206349,1.0,0.03231292517006803,0.20376016260162602,401.0,,,,0.0
12,0.6161777927624186,0.3555023177036905,0.7338497899159664,0.007080899274207825,40.0,5649.0,588.0,0.0,0.47058823529411764,0.47058823529411764,0.5735294117647058,0.7058823529411765,0.5941176470588235,0.7941176470588235,0.6186157796451914,1.0,0.027210884353741496,0.19929185634800203,394.0,,,,0.0
13,0.6175545066307035,0.36001123583366645,0.8179200542005418,0.008572428271518544,49.0,5716.0,588.0,0.0,0.5609756097560976,0.5609756097560976,0.6747967479674797,0.8292682926829268,0.6857723577235773,0.8780487804878049,0.7017905536198219,1.0,0.0391156462585034,0.1892292490118577,383.0,,,,0.0
14,0.6181164306585749,0.28953136136849605,0.81781045751634,0.0035511363636363635,20.0,5632.0,588.0,0.0,0.5294117647058824,0.5294117647058824,0.6764705882352942,0.8823529411764706,0.6764705882352942,0.8823529411764706,0.6882352941176471,1.0,0.015306122448979591,0.2,409.0,,,,0.0
15,0.6189874129017757,0.28889397609912715,0.751758658008658,0.005538681436483831,31.0,5597.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.7727272727272727,0.5719696969696969,0.8181818181818182,0.5992965367965368,1.0,0.013605442176870748,0.19532803180914513,393.0,,,,0.0
16,0.6199988761519443,0.2367892747321621,0.864160787771899,0.006305832895428271,36.0,5709.0,588.0,0.0,0.48148148148148145,0.48148148148148145,0.6913580246913581,1.0,0.6913580246913581,1.0,0.6913580246913581,1.0,0.022108843537414966,0.20359281437125748,408.0,,,,0.0
17,0.6211508204090807,0.22935765818784193,0.7663867630385488,0.007274662881476224,41.0,5636.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6726190476190476,0.7857142857142857,0.6726190476190476,0.7857142857142857,0.6999291383219954,1.0,0.027210884353741496,0.2051792828685259,412.0,,,,0.0
18,0.6217970330411329,0.21788055998582312,0.6896825396825397,0.004059301094246382,23.0,5666.0,588.0,0.0,0.35,0.35,0.4833333333333333,0.65,0.5058333333333334,0.75,0.5367261904761904,1.0,0.011904761904761904,0.2008973080757727,403.0,,,,0.0
19,0.6226680152843336,0.2507739403634355,0.8556960978835978,0.005499379102359411,31.0,5637.0,588.0,0.0,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.875,0.7166666666666667,0.9166666666666666,0.7270833333333333,1.0,0.023809523809523808,0.18842001962708538,384.0,,,,0.0
20,0.6233423241177792,0.1805881115518692,0.6768786549707603,0.004308797127468581,24.0,5570.0,588.0,0.0,0.5263157894736842,0.5263157894736842,0.5964912280701755,0.6842105263157895,0.5964912280701755,0.6842105263157895,0.6321637426900585,1.0,0.017006802721088437,0.20098522167487684,408.0,1.9649122807017543,0.06797765681348113,0.015996351658447115,0.0
21,0.624016632951225,0.15601042966660722,0.6358465608465609,0.004260607136516954,24.0,5633.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.37301587301587297,0.5238095238095238,0.423015873015873,0.7619047619047619,0.4566515495086923,1.0,0.01020408163265306,0.1956628881222277,397.0,,,,0.0
22,0.6251685772083614,0.18964561850091344,0.8415674603174603,0.007224669603524229,41.0,5675.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7444444444444446,0.8666666666666667,0.7594444444444445,0.9333333333333333,0.7661111111111112,1.0,0.034013605442176874,0.1908791725434885,406.0,,,,0.0
23,0.6258990784445942,0.18747660701165836,0.8442911255411256,0.004663677130044843,26.0,5575.0,588.0,0.0,0.5909090909090909,0.5909090909090909,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.9090909090909091,0.7368686868686869,1.0,0.022108843537414966,0.1940928270042194,414.0,,,,0.0
24,0.6268262530905822,0.17729534147444598,0.836080586080586,0.005899177690382553,33.0,5594.0,588.0,0.0,0.6153846153846154,0.6153846153846154,0.6858974358974359,0.7692307692307693,0.7147435897435896,0.8846153846153846,0.7309218559218559,1.0,0.027210884353741496,0.19940179461615154,400.0,,,,0.0
25,0.627556754326815,0.2066298723697827,0.8072562358276643,0.004642028209248348,26.0,5601.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.626984126984127,0.7142857142857143,0.6507936507936508,0.8095238095238095,0.6767762660619804,1.0,0.02040816326530612,0.2048076923076923,426.0,,,,0.0
26,0.6282310631602608,0.20562770562770566,0.809185606060606,0.004251550044286979,24.0,5645.0,588.0,0.0,0.6818181818181818,0.6818181818181818,0.7348484848484849,0.8181818181818182,0.7348484848484849,0.8181818181818182,0.7583333333333332,1.0,0.025510204081632654,0.1984659635666347,414.0,,,,0.0
27,0.6289896605978872,0.15559209433648893,0.7325326797385622,0.004819707247411638,27.0,5602.0,588.0,0.0,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.6470588235294118,0.6176470588235294,0.7647058823529411,0.645751633986928,1.0,0.015306122448979591,0.18778696051423324,409.0,,,,0.0
28,0.62972016183412,0.15983247863247865,0.7388888888888888,0.004600955583082641,26.0,5651.0,588.0,0.0,0.4,0.4,0.5133333333333333,0.68,0.5393333333333333,0.8,0.5665555555555555,1.0,0.017006802721088437,0.1893626776707932,413.0,,,,0.0
29,0.6306754326815015,0.2159869281045752,0.8236832611832611,0.006008128644636862,34.0,5659.0,588.0,0.0,0.5,0.5,0.6439393939393939,0.8181818181818182,0.653030303030303,0.8636363636363636,0.6738636363636363,1.0,0.01870748299319728,0.1842696629213483,410.0,,,,0.0
