round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.37937284756208084,0.9485849056603775,0.5338654401154401,0.016375545851528384,30.0,1832.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.6363636363636364,0.5227272727272727,0.7272727272727273,0.5532828282828283,1.0,0.021505376344086023,0.1866913123844732,101.0,,,,0.0
13,0.3842668116730107,0.9650819974203059,0.6305916305916306,0.014705882352941176,27.0,1836.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.6212121212121212,0.8181818181818182,0.6439393939393939,0.9090909090909091,0.6553030303030303,1.0,0.026881720430107527,0.1791044776119403,96.0,,,,0.0
14,0.39006706543411274,0.9529575578116187,0.6162264384920635,0.01772853185595568,32.0,1805.0,186.0,0.0,0.4375,0.4375,0.5729166666666666,0.75,0.6041666666666666,0.875,0.619345238095238,1.0,0.03763440860215054,0.18618042226487524,97.0,,,,0.0
15,0.39622983505528364,0.9663131731565866,0.662096088435374,0.018794914317302378,34.0,1809.0,186.0,0.0,0.4666666666666667,0.4666666666666667,0.6,0.8,0.6333333333333333,0.9333333333333333,0.6444444444444444,1.0,0.03763440860215054,0.19291338582677164,98.0,,,,0.0
16,0.3994924777959036,0.9400487383552347,0.5884920634920635,0.009895547003848268,18.0,1819.0,186.0,0.0,0.2,0.2,0.33333333333333337,0.5,0.3583333333333333,0.6,0.41944444444444445,1.0,0.010752688172043012,0.17810760667903525,96.0,,,,0.0
17,0.4038426681167301,0.9162832310838446,0.7039351851851853,0.013208585580627407,24.0,1817.0,186.0,0.0,0.4,0.4,0.5777777777777778,0.8,0.6177777777777779,1.0,0.6177777777777779,1.0,0.03225806451612903,0.19343065693430658,106.0,,,,0.0
18,0.40964292187783213,0.9685042134831462,0.7106277056277056,0.017660044150110375,32.0,1812.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.606060606060606,0.7272727272727273,0.646969696969697,0.9090909090909091,0.657070707070707,1.0,0.03225806451612903,0.1882998171846435,103.0,,,,0.0
19,0.4150806597788653,0.9452590151931175,0.6104232804232804,0.01620745542949757,30.0,1851.0,186.0,0.0,0.5,0.5,0.611111111111111,0.75,0.6527777777777778,0.9166666666666666,0.6646825396825397,1.0,0.03225806451612903,0.18326693227091634,92.0,,,,0.0
20,0.4199746238897952,0.9777880658436213,0.6130952380952381,0.014778325123152709,27.0,1827.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5757575757575757,0.8181818181818182,0.5757575757575757,0.8181818181818182,0.6001082251082251,1.0,0.021505376344086023,0.18421052631578946,98.0,1.9175257731958764,0.11835666260472714,0.12575173976644488,0.0
21,0.42631865144100056,0.9519704433497537,0.640327380952381,0.019094380796508457,35.0,1833.0,186.0,0.0,0.4375,0.4375,0.5416666666666666,0.6875,0.5822916666666667,0.875,0.5963541666666666,1.0,0.03763440860215054,0.17578125,90.0,,,,0.0
22,0.4330251948522748,0.9834203323411956,0.7502480158730158,0.020065075921908895,37.0,1844.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7430555555555555,0.9166666666666666,0.7523148148148148,1.0,0.043010752688172046,0.19288389513108614,103.0,,,,0.0
23,0.43574406380279135,0.9440066592674806,0.5961888227513228,0.00825536598789213,15.0,1817.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.3875,0.6666666666666666,0.425925925925926,1.0,0.016129032258064516,0.1787819253438114,91.0,,,,0.0
24,0.4400942541236179,0.9775667779632722,0.7023743386243386,0.013179571663920923,24.0,1821.0,186.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8055555555555556,0.8888888888888888,0.8194444444444444,1.0,0.03763440860215054,0.17714285714285713,93.0,,,,0.0
25,0.44136305963385897,0.8683982683982684,0.6507936507936508,0.0038419319429198683,7.0,1822.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.49523809523809526,1.0,0.010752688172043012,0.19681908548707752,99.0,,,,0.0
26,0.44390067065434113,0.9113361762615494,0.6297348484848485,0.007679648930334613,14.0,1823.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.4727272727272727,0.6363636363636364,0.5235930735930737,1.0,0.021505376344086023,0.19065420560747665,102.0,,,,0.0
27,0.44861337683523655,0.9505813953488372,0.5535493827160494,0.014192139737991267,26.0,1832.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.537037037037037,0.6666666666666666,0.5826719576719577,1.0,0.021505376344086023,0.1701720841300191,89.0,,,,0.0
28,0.4507884719956498,0.9570720968629609,0.7594954648526077,0.0065609622744669215,12.0,1829.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,1.0,0.021505376344086023,0.17962962962962964,97.0,,,,0.0
29,0.45205727750589086,0.8801272984441303,0.6222222222222222,0.0038356164383561643,7.0,1825.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4499999999999999,1.0,0.005376344086021506,0.18627450980392157,95.0,,,,0.0
