round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4860202976453127,0.8308904935803162,0.6626701641108421,0.14974358974358976,146.0,975.0,98.0,0.0,0.4915254237288136,0.4915254237288136,0.5988700564971751,0.7288135593220338,0.6209039548022599,0.8305084745762712,0.6451506591337098,1.0,0.29591836734693877,0.1728395061728395,70.0,,,,0.0
13,0.4911949937823418,0.8171642135802126,0.6701732295482296,0.13326446280991736,129.0,968.0,98.0,0.0,0.5,0.5,0.5801282051282051,0.6730769230769231,0.6157051282051282,0.8269230769230769,0.638209706959707,1.0,0.2653061224489796,0.20506329113924052,81.0,,,,0.0
14,0.4968109430783425,0.8570786997433704,0.6962564935064934,0.14358974358974358,140.0,975.0,98.0,0.0,0.4727272727272727,0.4727272727272727,0.6242424242424243,0.8,0.6487878787878788,0.9090909090909091,0.6607792207792208,1.0,0.2653061224489796,0.18203309692671396,77.0,,,,0.0
15,0.5021059809860002,0.8252981659640399,0.6963986070618723,0.13566289825282632,132.0,973.0,98.0,0.0,0.5918367346938775,0.5918367346938775,0.7108843537414966,0.8571428571428571,0.7231292517006802,0.9183673469387755,0.7347505668934241,1.0,0.29591836734693877,0.18703241895261846,75.0,,,,0.0
16,0.5066789682698865,0.833485272071634,0.6919910106899902,0.11632653061224489,114.0,980.0,98.0,0.0,0.5306122448979592,0.5306122448979592,0.6836734693877551,0.8775510204081632,0.6877551020408164,0.8979591836734694,0.7018059604794299,1.0,0.2653061224489796,0.20393120393120392,83.0,,,,0.0
17,0.511171727706687,0.8521263960660109,0.688162320483749,0.11558307533539731,112.0,969.0,98.0,0.0,0.5,0.5,0.6230158730158729,0.7619047619047619,0.653968253968254,0.9047619047619048,0.66828231292517,1.0,0.21428571428571427,0.2019704433497537,82.0,,,,0.0
18,0.5151430061374302,0.8586031944155514,0.6332260959939531,0.10174717368961973,99.0,973.0,98.0,0.0,0.4523809523809524,0.4523809523809524,0.5952380952380952,0.7619047619047619,0.6166666666666666,0.8571428571428571,0.6354402872260014,1.0,0.19387755102040816,0.18952618453865336,76.0,,,,0.0
19,0.5199967908861166,0.8567460855091257,0.6249239417989418,0.12410256410256411,121.0,975.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.6031746031746033,0.7857142857142857,0.6246031746031746,0.8809523809523809,0.6402399848828421,1.0,0.20408163265306123,0.19014084507042253,81.0,,,,0.0
20,0.5254522844879458,0.8336175049730037,0.673711440551063,0.14107883817427386,136.0,964.0,98.0,0.0,0.5094339622641509,0.5094339622641509,0.6069182389937107,0.7358490566037735,0.6342767295597485,0.8490566037735849,0.6552036537885595,1.0,0.2755102040816326,0.18393782383419688,71.0,1.6129032258064515,0.1410290677149324,0.1762609923041427,0.0
21,0.5301456135424606,0.8475106713808915,0.6159797178130512,0.11938775510204082,117.0,980.0,98.0,0.0,0.35555555555555557,0.35555555555555557,0.5407407407407407,0.7777777777777778,0.5662962962962963,0.8888888888888888,0.5800881834215168,1.0,0.16326530612244897,0.18434343434343434,73.0,,,,0.0
22,0.5347988286734325,0.8132752599253341,0.7053647741147739,0.11897435897435897,116.0,975.0,98.0,0.0,0.5192307692307693,0.5192307692307693,0.6378205128205129,0.8076923076923077,0.6647435897435899,0.9230769230769231,0.674198717948718,1.0,0.2755102040816326,0.1980440097799511,81.0,,,,0.0
23,0.539893296963376,0.856546140993806,0.6700902583255525,0.12959183673469388,127.0,980.0,98.0,0.0,0.5686274509803921,0.5686274509803921,0.6470588235294118,0.7450980392156863,0.6656862745098039,0.8235294117647058,0.6882586367880486,1.0,0.29591836734693877,0.19047619047619047,76.0,,,,0.0
24,0.544225600706005,0.859984693657569,0.7120971359558316,0.11168562564632885,108.0,967.0,98.0,0.0,0.5217391304347826,0.5217391304347826,0.6413043478260869,0.782608695652174,0.6706521739130435,0.9130434782608695,0.6822118702553485,1.0,0.24489795918367346,0.18041237113402062,70.0,,,,0.0
25,0.5493601829194914,0.8057190801056339,0.6396695526695526,0.1306122448979592,128.0,980.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4969696969696969,0.6909090909090909,0.5315151515151515,0.8363636363636363,0.5528499278499278,1.0,0.20408163265306123,0.17733990147783252,72.0,,,,0.0
26,0.5531710056560633,0.831995242343146,0.6320842781557068,0.09693877551020408,95.0,980.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5436507936507936,0.6666666666666666,0.571031746031746,0.7857142857142857,0.6011432350718066,1.0,0.1836734693877551,0.19338422391857507,76.0,,,,0.0
27,0.5567411448513779,0.8339546962178284,0.6863988095238096,0.09241952232606439,89.0,963.0,98.0,0.0,0.6111111111111112,0.6111111111111112,0.6944444444444444,0.8055555555555556,0.713888888888889,0.8888888888888888,0.7287367724867724,1.0,0.22448979591836735,0.19901719901719903,81.0,,,,0.0
28,0.5609129928998355,0.8413960606867181,0.6209790903540904,0.10710607621009269,104.0,971.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.42948717948717946,0.5769230769230769,0.48333333333333334,0.8076923076923077,0.5096001221001221,1.0,0.16326530612244897,0.18159203980099503,73.0,,,,0.0
29,0.5651650687953789,0.8365832933896902,0.6249307862679956,0.10905349794238683,106.0,972.0,98.0,0.0,0.4883720930232558,0.4883720930232558,0.5658914728682171,0.6511627906976745,0.5903100775193798,0.7674418604651163,0.6215946843853821,1.0,0.21428571428571427,0.2077922077922078,80.0,,,,0.0
