round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.40108793495620193,0.9266259315365142,0.7289942528735633,0.0056645482177397075,41.0,7238.0,773.0,0.0,0.45161290322580644,0.45161290322580644,0.5752688172043011,0.7741935483870968,0.6059139784946237,0.9032258064516129,0.6199308755760369,1.0,0.018111254851228976,0.12353335568219913,737.0,,,,0.0
16,0.401136330639307,0.9183413428532199,0.6889644746787604,0.0034209085933223863,25.0,7308.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5634920634920635,0.7142857142857143,0.5753968253968254,0.7619047619047619,0.6084656084656084,1.0,0.01164294954721863,0.12133821571238348,729.0,,,,0.0
17,0.40119246963170885,0.8744296193611737,0.6671418128654971,0.004031697483664674,29.0,7193.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.5396825396825398,0.7142857142857143,0.5706349206349206,0.8571428571428571,0.5924603174603176,1.0,0.01034928848641656,0.12317011610297829,732.0,,,,0.0
18,0.40125248027875915,0.9337951997298126,0.7174421296296297,0.004252400548696845,31.0,7290.0,773.0,0.0,0.2916666666666667,0.2916666666666667,0.4583333333333333,0.625,0.4979166666666666,0.7916666666666666,0.5242890211640212,1.0,0.009055627425614488,0.1202884300229433,734.0,,,,0.0
19,0.40133184919905146,0.8958900118241355,0.6125478927203064,0.005662983425414364,41.0,7240.0,773.0,0.0,0.28125,0.28125,0.38541666666666663,0.5,0.42916666666666664,0.6875,0.47011408730158727,1.0,0.01164294954721863,0.1205179282868526,726.0,,,,0.0
20,0.4013860523641291,0.9246231032313861,0.7236689814814815,0.003837719298245614,28.0,7296.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5705128205128205,0.7307692307692307,0.6051282051282052,0.8846153846153846,0.6187423687423687,1.0,0.015523932729624839,0.12109181141439206,732.0,1.9703703703703703,0.03038425581363133,0.0045442833429113665,0.0
21,0.401451870493152,0.9209413235907118,0.6302868716931217,0.004701977596459688,34.0,7231.0,773.0,0.0,0.4,0.4,0.5533333333333332,0.72,0.5613333333333334,0.76,0.5917142857142857,1.0,0.0129366106080207,0.12183676889559243,727.0,,,,0.0
22,0.4015060736582297,0.9241741071428572,0.7104166666666667,0.00387382401770891,28.0,7228.0,773.0,0.0,0.47619047619047616,0.47619047619047616,0.5793650793650794,0.7142857142857143,0.6103174603174603,0.8571428571428571,0.6256613756613757,1.0,0.0129366106080207,0.1194225721784777,728.0,,,,0.0
23,0.4015738276145768,0.9176430667278788,0.7421369782480894,0.004866518353726363,35.0,7192.0,773.0,0.0,0.4074074074074074,0.4074074074074074,0.5740740740740741,0.8148148148148148,0.5925925925925926,0.8888888888888888,0.6054526748971193,1.0,0.014230271668822769,0.12385244533466867,742.0,,,,0.0
24,0.40164351739824805,0.9182389217078049,0.6947895100069014,0.004921394395078605,36.0,7315.0,773.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.63125,0.875,0.6459986772486772,1.0,0.015523932729624839,0.11980279375513558,729.0,,,,0.0
25,0.40171707883656776,0.9168277366087058,0.7211666666666667,0.005238489109456851,38.0,7254.0,773.0,0.0,0.48,0.48,0.5666666666666667,0.72,0.5866666666666667,0.8,0.6123809523809524,1.0,0.015523932729624839,0.12360857285263332,744.0,,,,0.0
26,0.4018119343754537,0.9324731974677449,0.7238227513227514,0.006754893851668046,49.0,7254.0,773.0,0.0,0.5925925925925926,0.5925925925925926,0.7345679012345678,0.9259259259259259,0.7438271604938271,0.9629629629629629,0.7475308641975309,1.0,0.02069857697283312,0.12258172114743163,735.0,,,,0.0
27,0.40189323912307023,0.9481711956701535,0.7016038359788361,0.005801906340654786,42.0,7239.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.6222222222222221,0.7333333333333333,0.6588888888888887,0.9,0.6714814814814815,1.0,0.02069857697283312,0.12180023423121968,728.0,,,,0.0
28,0.4019435706334995,0.9299678600315013,0.6878306878306878,0.0035842293906810036,26.0,7254.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.5151515151515151,0.6363636363636364,0.5446969696969697,0.7727272727272727,0.5732323232323231,1.0,0.01164294954721863,0.12055564742847694,729.0,,,,0.0
29,0.4020364903450612,0.9440684527967956,0.7495039682539683,0.0066620402498265095,48.0,7205.0,773.0,0.0,0.5172413793103449,0.5172413793103449,0.6551724137931034,0.7931034482758621,0.6862068965517241,0.9310344827586207,0.6962643678160919,1.0,0.019404915912031046,0.12444896575110206,734.0,,,,0.0
