round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6001508831488962,0.25651991614255765,0.6444444444444444,0.0020920502092050207,5.0,2390.0,247.0,0.0,0.0,0.0,0.2,0.4,0.25,0.6,0.3,1.0,0.0,0.1272923408845739,236.0,,,,0.0
12,0.6001508831488962,,,0.0,0.0,2435.0,247.0,0.0,,,,,,,,,0.0,0.12040302267002519,239.0,,,,0.0
13,0.6001552692869455,0.12348262871494353,0.33333333333333337,0.00041841004184100416,1.0,2390.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13050483351235231,243.0,,,,0.0
14,0.6001640415630441,0.047777316161196515,0.7222222222222223,0.0008302200083022001,2.0,2409.0,247.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.12388917929952953,237.0,,,,0.0
15,0.6001684277010935,0.2833469721767594,0.16666666666666669,0.00040899795501022495,1.0,2445.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1225114854517611,240.0,,,,0.0
16,0.6001771999771921,0.31840796019900497,0.4722222222222222,0.0008285004142502071,2.0,2414.0,247.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.12572944297082228,237.0,,,,0.0
17,0.60019035839134,0.09784900885702233,0.7142857142857143,0.0012636899747262005,3.0,2374.0,247.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.12421383647798742,237.0,,,,0.0
18,0.6002079029435372,0.2165337809483844,0.6851851851851851,0.0016757436112274822,4.0,2387.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.008097165991902834,0.12808398950131233,244.0,,,,0.0
19,0.6002166752196358,0.14165296052631576,0.4444444444444444,0.0008216926869350862,2.0,2434.0,247.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.12226184411614875,240.0,,,,0.0
20,0.6002473781859811,0.2423597794822627,0.7870370370370371,0.0029276453366792136,7.0,2391.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7152777777777778,1.0,0.016194331983805668,0.125129265770424,242.0,1.9655172413793103,0.13395077702266062,0.0071891870296360225,0.0
21,0.6002517643240304,0.4577868852459016,1.0,0.00040966816878328555,1.0,2441.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004048582995951417,0.12372708757637474,243.0,,,,0.0
22,0.6002605366001289,0.26519507186858315,1.0,0.0008206811653672548,2.0,2437.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.12099276111685625,234.0,,,,0.0
23,0.6002605366001289,,,0.0,0.0,2389.0,247.0,0.0,,,,,,,,,0.0,0.1271276595744681,239.0,,,,0.0
24,0.6002605366001289,,,0.0,0.0,2391.0,247.0,0.0,,,,,,,,,0.0,0.12519399896533887,242.0,,,,0.0
25,0.6002649227381782,0.6177439275421984,0.5,0.00041152263374485596,1.0,2430.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1256517205422315,241.0,,,,0.0
26,0.6002693088762275,0.056285949055053464,0.7777777777777778,0.0004106776180698152,1.0,2435.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12385321100917432,243.0,,,,0.0
27,0.6002736950142769,0.012118679481821992,1.0,0.0004177109440267335,1.0,2394.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004048582995951417,0.12441679626749612,240.0,,,,0.0
28,0.6002780811523262,0.7021668029435814,0.5,0.0004086636697997548,1.0,2447.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12364200724262804,239.0,,,,0.0
29,0.6002868534284248,0.6127471602860749,0.6388888888888888,0.0008406893652795292,2.0,2379.0,247.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.004048582995951417,0.12298910223144785,237.0,,,,0.0
