round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5108170375365251,0.2859827067876548,0.5704365079365079,0.0046395431834403995,26.0,5604.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.2745098039215686,0.47058823529411764,0.32450980392156864,0.7058823529411765,0.36388888888888893,1.0,0.003401360544217687,0.18285714285714286,512.0,1.9823529411764707,0.08597744560863498,0.018437577754937116,0.0
11,0.5118004045853001,0.28505049979175345,0.5070932539682539,0.0063371356147021544,35.0,5523.0,588.0,0.0,0.2916666666666667,0.2916666666666667,0.34722222222222215,0.4166666666666667,0.39513888888888893,0.625,0.44128637566137563,1.0,0.011904761904761904,0.17974421016246112,520.0,,,,0.0
12,0.5123623286131715,0.2836728227412638,0.5766059027777779,0.0036081544290095615,20.0,5543.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.3137254901960784,0.5294117647058824,0.3813725490196078,0.8235294117647058,0.40441176470588236,1.0,0.00510204081632653,0.178534213268496,514.0,,,,0.0
13,0.5132052146549786,0.3056446285954483,0.5025928932178932,0.005375380756136893,30.0,5581.0,588.0,0.0,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.4090909090909091,0.34545454545454546,0.5454545454545454,0.4036435786435787,1.0,0.008503401360544218,0.1808849557522124,511.0,,,,0.0
14,0.514104293099573,0.29222712862318845,0.6623151154401156,0.005763688760806916,32.0,5552.0,588.0,0.0,0.391304347826087,0.391304347826087,0.4782608695652174,0.6086956521739131,0.5152173913043478,0.782608695652174,0.5496376811594201,1.0,0.015306122448979591,0.17916666666666667,516.0,,,,0.0
15,0.5146662171274443,0.3545579376328845,0.6786024305555556,0.0035310734463276836,20.0,5664.0,588.0,0.0,0.4375,0.4375,0.5520833333333333,0.6875,0.5645833333333333,0.75,0.5936507936507937,1.0,0.011904761904761904,0.17897327707454289,509.0,,,,0.0
16,0.5153967183636772,0.30078751230487977,0.4215443121693122,0.004730713245997089,26.0,5496.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3888888888888889,0.3,0.6111111111111112,0.3577601410934744,1.0,0.00510204081632653,0.17712305025996533,511.0,,,,0.0
17,0.516267700606878,0.29804288863019934,0.6111973775017254,0.005646630236794172,31.0,5490.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.40579710144927533,0.5652173913043478,0.4275362318840579,0.6521739130434783,0.4745514147688061,1.0,0.011904761904761904,0.18591347872720773,520.0,,,,0.0
18,0.5175039334681951,0.3049345467735022,0.6548084077380952,0.00791651673263764,44.0,5558.0,588.0,0.0,0.28125,0.28125,0.45833333333333326,0.6875,0.4723958333333333,0.75,0.5084821428571429,1.0,0.015306122448979591,0.18004187020237264,516.0,,,,0.0
19,0.5181220498988537,0.3131070758289158,0.5420524691358025,0.003968253968253968,22.0,5544.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.34259259259259256,0.5,0.3537037037037037,0.5555555555555556,0.40570987654320984,1.0,0.006802721088435374,0.1825872400422982,518.0,,,,0.0
20,0.5184592043155766,0.35127189824814015,0.47656250000000006,0.0021551724137931034,12.0,5568.0,588.0,0.0,0.375,0.375,0.375,0.375,0.40625,0.5,0.46785714285714286,1.0,0.00510204081632653,0.1861152141802068,504.0,1.9580838323353293,0.0800151261326371,0.02178988348998677,0.0
21,0.5191054169476287,0.30798477592457163,0.6827876984126985,0.004142651296829971,23.0,5552.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.49999999999999994,0.7142857142857143,0.5178571428571428,0.7857142857142857,0.5458333333333333,1.0,0.008503401360544218,0.17663617171006332,502.0,,,,0.0
22,0.5197516295796808,0.34427062169849654,0.5985060690943045,0.004116699480937892,23.0,5587.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.4117647058823529,0.3205882352941176,0.6470588235294118,0.3683706816059757,1.0,0.00510204081632653,0.18165846802529867,517.0,,,,0.0
23,0.5207349966284558,0.36749936338171635,0.6483298826777087,0.006200177147918512,35.0,5645.0,588.0,0.0,0.34782608695652173,0.34782608695652173,0.5072463768115941,0.6956521739130435,0.5507246376811594,0.8695652173913043,0.5696169772256728,1.0,0.013605442176870748,0.18200764154220214,524.0,,,,0.0
24,0.521577882670263,0.31405794514843244,0.6753148723257419,0.005325758920646192,30.0,5633.0,588.0,0.0,0.391304347826087,0.391304347826087,0.4927536231884058,0.6521739130434783,0.5144927536231885,0.7391304347826086,0.5508454106280193,1.0,0.015306122448979591,0.18017057569296374,507.0,,,,0.0
25,0.5222802877051023,0.30197833935018054,0.6798941798941799,0.004492362982929021,25.0,5565.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.3492063492063492,0.47619047619047616,0.40634920634920635,0.7142857142857143,0.4454081632653061,1.0,0.008503401360544218,0.17350810624353225,503.0,,,,0.0
26,0.5228141155315801,0.3824017603930533,0.6554330065359477,0.0034123563218390806,19.0,5568.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.3235294117647059,0.47058823529411764,0.38235294117647056,0.7058823529411765,0.42530345471521935,1.0,0.006802721088435374,0.17657466383581033,499.0,,,,0.0
27,0.5238536749831423,0.3611599037595761,0.6139219576719577,0.006690777576853526,37.0,5530.0,588.0,0.0,0.14814814814814814,0.14814814814814814,0.30864197530864196,0.5555555555555556,0.35123456790123453,0.7407407407407407,0.38281893004115225,1.0,0.006802721088435374,0.17807262569832402,510.0,,,,0.0
28,0.5244155990110138,0.31907978241160473,0.6455853174603174,0.0036133694670280035,20.0,5535.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.38095238095238093,0.6428571428571429,0.43579931972789115,1.0,0.00510204081632653,0.1832627118644068,519.0,,,,0.0
29,0.5252303888514273,0.33337666115784326,0.657608695652174,0.005178571428571428,29.0,5600.0,588.0,0.0,0.4782608695652174,0.4782608695652174,0.536231884057971,0.6086956521739131,0.5471014492753623,0.6521739130434783,0.5921325051759834,1.0,0.01870748299319728,0.1783081783081783,508.0,,,,0.0
