round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6011807317471017,0.5985993151108309,0.6976421188630492,0.008533410471507087,59.0,6914.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.5075757575757576,0.6363636363636364,0.5541666666666667,0.8409090909090909,0.5728174603174604,1.0,0.023746701846965697,0.11797662878181527,737.0,1.9801324503311257,0.060533722061091616,0.0018039747993229432,0.0
11,0.6012868561051967,0.5352322776988365,0.6636686991869919,0.00787516406591804,54.0,6857.0,758.0,0.0,0.2619047619047619,0.2619047619047619,0.40079365079365087,0.5714285714285714,0.44246031746031744,0.7619047619047619,0.47845804988662133,1.0,0.014511873350923483,0.11860054565880276,739.0,,,,0.0
12,0.6014126331221983,0.5766397513243084,0.594255710414247,0.009329446064139942,64.0,6860.0,758.0,0.0,0.40476190476190477,0.40476190476190477,0.5,0.6190476190476191,0.5119047619047619,0.6666666666666666,0.5530990173847317,1.0,0.022427440633245383,0.11763772027305922,741.0,,,,0.0
13,0.6014951742896055,0.6052024719352762,0.6361519607843138,0.006134969325153374,42.0,6846.0,758.0,0.0,0.3142857142857143,0.3142857142857143,0.42857142857142855,0.5714285714285714,0.4557142857142857,0.6857142857142857,0.49657596371882085,1.0,0.014511873350923483,0.11858463500159389,744.0,,,,0.0
14,0.601620951306607,0.5609521220207633,0.5972015542328042,0.00927133130522961,64.0,6903.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4236111111111111,0.5416666666666666,0.46527777777777773,0.7291666666666666,0.4985780423280423,1.0,0.021108179419525065,0.11675367821547224,738.0,,,,0.0
15,0.6017506588553898,0.5659328703080554,0.7071703643578643,0.00967741935483871,66.0,6820.0,758.0,0.0,0.45652173913043476,0.45652173913043476,0.572463768115942,0.7391304347826086,0.6072463768115942,0.8913043478260869,0.6203502415458937,1.0,0.027704485488126648,0.11927633685558757,745.0,,,,0.0
16,0.6018882274677353,0.61609375,0.7182738095238095,0.010309278350515464,70.0,6790.0,758.0,0.0,0.46808510638297873,0.46808510638297873,0.5602836879432623,0.6808510638297872,0.5985815602836879,0.851063829787234,0.6188787571766294,1.0,0.029023746701846966,0.11903246339910885,748.0,,,,0.0
17,0.6019923865599396,0.5738758207962762,0.7002477324263037,0.007722570304531546,53.0,6863.0,758.0,0.0,0.4864864864864865,0.4864864864864865,0.5990990990990991,0.7297297297297297,0.6112612612612612,0.7837837837837838,0.6423637923637923,1.0,0.023746701846965697,0.11869579184066817,739.0,,,,0.0
18,0.6020847540568001,0.5635701639692956,0.6561770541549953,0.00686231566652066,47.0,6849.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.4380952380952381,0.6285714285714286,0.4566666666666667,0.7142857142857143,0.4941043083900226,1.0,0.013192612137203167,0.1185739296514404,745.0,,,,0.0
19,0.6021849826172232,0.5654897277615331,0.6133901758901759,0.007555555555555556,51.0,6750.0,758.0,0.0,0.4473684210526316,0.4473684210526316,0.5438596491228069,0.6578947368421053,0.5596491228070175,0.7368421052631579,0.5942564745196325,1.0,0.022427440633245383,0.11971603743142949,742.0,,,,0.0
20,0.6023186206977873,0.588899592071044,0.6345130262249828,0.009954618650270823,68.0,6831.0,758.0,0.0,0.25,0.25,0.40277777777777773,0.6041666666666666,0.45069444444444445,0.8125,0.4752480158730159,1.0,0.0158311345646438,0.12025827280064569,745.0,1.986842105263158,0.058960866007566476,0.0018117999485531154,0.0
21,0.602420814524101,0.5630617333486185,0.6975725446428571,0.007690032534753032,52.0,6762.0,758.0,0.0,0.375,0.375,0.47916666666666663,0.65625,0.5291666666666666,0.875,0.54578373015873,1.0,0.0158311345646438,0.12174479166666667,748.0,,,,0.0
22,0.6025131820209615,0.6051672630061162,0.618312757201646,0.00689149560117302,47.0,6820.0,758.0,0.0,0.39285714285714285,0.39285714285714285,0.48214285714285715,0.5714285714285714,0.5339285714285714,0.7857142857142857,0.5590702947845804,1.0,0.014511873350923483,0.11883408071748879,742.0,,,,0.0
23,0.602684160153448,0.5617010400050606,0.6852101223002862,0.01277533039647577,87.0,6810.0,758.0,0.0,0.4032258064516129,0.4032258064516129,0.5295698924731184,0.7096774193548387,0.5586021505376344,0.8387096774193549,0.5792050691244239,1.0,0.032981530343007916,0.11921166479730812,744.0,,,,0.0
24,0.6027824234479804,0.573355174981385,0.6373293650793651,0.007390983000739098,50.0,6765.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.38425925925925924,0.5833333333333334,0.42314814814814805,0.75,0.4591380070546738,1.0,0.010554089709762533,0.11930445982933505,741.0,,,,0.0
25,0.6028885478060754,0.5660990544311686,0.7184550622050622,0.00783858324865728,54.0,6889.0,758.0,0.0,0.47368421052631576,0.47368421052631576,0.5701754385964911,0.7105263157894737,0.582017543859649,0.7631578947368421,0.6131787802840435,1.0,0.023746701846965697,0.11939820742637644,746.0,,,,0.0
26,0.6030103942912957,0.5549635871341208,0.630589430894309,0.00889271371199082,62.0,6972.0,758.0,0.0,0.4146341463414634,0.4146341463414634,0.508130081300813,0.6341463414634146,0.5410569105691057,0.7804878048780488,0.5685152922957801,1.0,0.022427440633245383,0.11744440964610084,750.0,,,,0.0
27,0.6031007965222654,0.5414373918210236,0.6770833333333334,0.0067866627323694305,46.0,6778.0,758.0,0.0,0.4722222222222222,0.4722222222222222,0.5648148148148148,0.6666666666666666,0.5939814814814814,0.8055555555555556,0.6186618165784833,1.0,0.022427440633245383,0.12047410293878877,742.0,,,,0.0
28,0.6032010250826886,0.5724759611927506,0.6467796092796093,0.007425742574257425,51.0,6868.0,758.0,0.0,0.3170731707317073,0.3170731707317073,0.4796747967479674,0.6585365853658537,0.4796747967479674,0.6585365853658537,0.5235869144405729,1.0,0.017150395778364115,0.11823679185232336,743.0,,,,0.0
29,0.6032953578454398,0.5701469710534168,0.7013525938830818,0.0071111111111111115,48.0,6750.0,758.0,0.0,0.3170731707317073,0.3170731707317073,0.44715447154471544,0.6097560975609756,0.49105691056910566,0.8048780487804879,0.5162117692605498,1.0,0.017150395778364115,0.11913999353378597,737.0,,,,0.0
