round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001169620708713,0.13503649635036497,0.22222222222222224,0.0002046105579047879,3.0,14662.0,1572.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777775,1.0,0.0,0.12048412048412048,1324.0,2.0,0.07051318913919463,0.0010855502090552384,0.0
11,0.30012063434939157,0.3361469027768208,0.7777777777777778,0.00013778849466069583,2.0,14515.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0006361323155216285,0.12281990086286029,1338.0,,,,0.0
12,0.3001298150456923,0.2209786821705426,0.275,0.00034594893793676054,5.0,14453.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.12079985390796201,1323.0,,,,0.0
13,0.30014634029903364,0.1494334169898851,0.41975308641975306,0.000615637184485943,9.0,14619.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2037037037037037,0.3333333333333333,0.2905643738977072,1.0,0.0006361323155216285,0.12076718362852161,1316.0,,,,0.0
14,0.30015919327385465,0.2186671752290976,0.5873015873015873,0.00047899274668126453,7.0,14614.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3619047619047619,0.5714285714285714,0.41859410430839,1.0,0.001272264631043257,0.12139149439941717,1333.0,,,,0.0
15,0.3001610294131148,0.024333839569239235,0.5555555555555556,6.90274038793401e-05,1.0,14487.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.12400621401809375,1357.0,,,,0.0
16,0.30017204624867566,0.20259406030791655,0.5263888888888889,0.00040978008468788414,6.0,14642.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.49000000000000005,1.0,0.001272264631043257,0.12356269392224858,1354.0,,,,0.0
17,0.30017939080571626,0.23444680705123805,0.5555555555555556,0.00027429198381677297,4.0,14583.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.0006361323155216285,0.12205432631768304,1357.0,,,,0.0
18,0.300188571502017,0.07578524221571167,0.3777777777777778,0.0003405530581664623,5.0,14682.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.1683333333333333,1.0,0.0,0.12248413417951043,1351.0,,,,0.0
19,0.3001959160590576,0.1181659524467791,0.36111111111111116,0.0002763957987838585,4.0,14472.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3492063492063492,1.0,0.0006361323155216285,0.12396171903214157,1373.0,,,,0.0
20,0.30019775219831774,0.019306350410259965,0.33333333333333337,6.89464975179261e-05,1.0,14504.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.12296646369172044,1353.0,2.0,0.07046344740503317,0.0010855502090552384,0.0
21,0.3002069328946185,0.1265792940850149,0.4131944444444444,0.0003465964231249134,5.0,14426.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.48500000000000004,1.0,0.001272264631043257,0.12517081169718502,1374.0,,,,0.0
22,0.3002161135909192,0.34479422185881714,0.36111111111111116,0.00034057625502349975,5.0,14681.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4238095238095238,1.0,0.0006361323155216285,0.12141759334599042,1343.0,,,,0.0
23,0.3002271304264801,0.06212457259033364,0.6481481481481481,0.00041568518775114314,6.0,14434.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.44047619047619047,1.0,0.0006361323155216285,0.12439931090760721,1372.0,,,,0.0
24,0.3002399834013011,0.08976626970400749,0.4444444444444445,0.000484027105517909,7.0,14462.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.40595238095238095,1.0,0.001272264631043257,0.12553482020937642,1379.0,,,,0.0
25,0.30025100023686196,0.13265000920301862,0.4444444444444444,0.0004139643990616807,6.0,14494.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.3126984126984127,1.0,0.0006361323155216285,0.12368781378366044,1355.0,,,,0.0
26,0.3002528363761221,0.03774739849010411,0.7777777777777778,6.800870511425463e-05,1.0,14704.0,1572.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.12357928919357748,1370.0,,,,0.0
27,0.300263853211683,0.35420368092569815,0.8638888888888889,0.0004098360655737705,6.0,14640.0,1572.0,0.0,0.6,0.6,0.7666666666666667,1.0,0.7666666666666667,1.0,0.7666666666666667,1.0,0.0019083969465648854,0.12070657507360157,1353.0,,,,0.0
28,0.3002711977687236,0.3666216862530746,0.5611111111111111,0.000273224043715847,4.0,14640.0,1572.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2648809523809524,1.0,0.0,0.12114458905330719,1359.0,,,,0.0
29,0.3002803784650243,0.22649572649572647,0.24444444444444446,0.00034451870736580995,5.0,14513.0,1572.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.15746031746031747,1.0,0.0,0.12306718509811014,1361.0,,,,0.0
