round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.40088863156879,0.9195325339338973,0.8127626050420167,0.008868243243243243,21.0,2368.0,247.0,0.0,0.4117647058823529,0.4117647058823529,0.6078431372549019,0.8823529411764706,0.634313725490196,1.0,0.634313725490196,1.0,0.02834008097165992,0.12925969447708577,220.0,,,,0.0
15,0.4009412652253817,0.8728016359918201,0.7238095238095239,0.004884004884004884,12.0,2457.0,247.0,0.0,0.3,0.3,0.4833333333333333,0.7,0.4833333333333333,0.7,0.5267857142857143,1.0,0.012145748987854251,0.12408759124087591,221.0,,,,0.0
16,0.40100267115807203,0.9031541066892464,0.5394570707070707,0.005892255892255892,14.0,2376.0,247.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.31363636363636366,0.7272727272727273,0.342929292929293,1.0,0.004048582995951417,0.12463256907701352,212.0,,,,0.0
17,0.4010553048146637,0.8827244258872652,0.6388888888888888,0.004985459077690071,12.0,2407.0,247.0,0.0,0.2,0.2,0.35,0.5,0.37,0.6,0.4188888888888888,1.0,0.008097165991902834,0.12457912457912458,222.0,,,,0.0
18,0.40111671074735405,0.8945200143815916,0.6189236111111112,0.005838198498748957,14.0,2398.0,247.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.3361111111111111,0.5,0.4017195767195767,1.0,0.012145748987854251,0.12296462661426165,219.0,,,,0.0
19,0.4011386414376006,0.9726141078838175,0.8437500000000001,0.002070393374741201,5.0,2415.0,247.0,0.0,0.25,0.25,0.5,0.75,0.5625,1.0,0.5625,1.0,0.004048582995951417,0.12356979405034325,216.0,,,,0.0
20,0.40124390875078403,0.9367148241206031,0.7088001867413631,0.009950248756218905,24.0,2412.0,247.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372548,0.5882352941176471,0.557843137254902,0.7647058823529411,0.5942577030812324,1.0,0.032388663967611336,0.12885154061624648,230.0,1.9548387096774194,0.1873614323067062,0.007415110507439802,0.0
21,0.4012702255790799,0.9522425249169435,0.6101190476190477,0.0024855012427506215,6.0,2414.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.004048582995951417,0.1289198606271777,222.0,,,,0.0
22,0.40136233447811537,0.897662868828513,0.7624269005847953,0.00851581508515815,21.0,2466.0,247.0,0.0,0.3684210526315789,0.3684210526315789,0.5175438596491228,0.6842105263157895,0.5438596491228069,0.7894736842105263,0.5675438596491228,1.0,0.02834008097165992,0.11961989938513136,214.0,,,,0.0
23,0.4013886513064112,0.7761684858662189,0.4791666666666667,0.002512562814070352,6.0,2388.0,247.0,0.0,0.2,0.2,0.2,0.2,0.33999999999999997,0.8,0.365,1.0,0.004048582995951417,0.1275841701122268,216.0,,,,0.0
24,0.4014412849630029,0.9556950893485296,0.6906565656565657,0.00503989920201596,12.0,2381.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4272727272727273,0.7272727272727273,0.46461038961038964,1.0,0.012145748987854251,0.12277777777777778,221.0,,,,0.0
25,0.40149391861959466,0.9293857847165159,0.49826388888888895,0.004905968928863451,12.0,2446.0,247.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.17833333333333332,0.5,0.2428968253968254,1.0,0.0,0.12282734646581692,212.0,,,,0.0
26,0.4015377800000877,0.8827422680412371,0.5577256944444444,0.004106776180698152,10.0,2435.0,247.0,0.0,0.25,0.25,0.3125,0.375,0.3625,0.625,0.41805555555555557,1.0,0.008097165991902834,0.12669683257918551,224.0,,,,0.0
27,0.40159918593277805,0.93606813002279,0.7233796296296297,0.005843071786310518,14.0,2396.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5236111111111111,0.75,0.5586640211640211,1.0,0.020242914979757085,0.125,221.0,,,,0.0
28,0.4016298888991232,0.9404269157994324,0.7586805555555557,0.002888980602558811,7.0,2423.0,247.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6833333333333332,1.0,0.012145748987854251,0.1265466816647919,225.0,,,,0.0
29,0.40174392848840523,0.9453376469815411,0.6572321428571429,0.01097972972972973,26.0,2368.0,247.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4864583333333333,0.875,0.5005208333333333,1.0,0.020242914979757085,0.12463083284111046,211.0,,,,0.0
