round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5539242341852456,0.9704285998588822,0.7063492063492064,0.017089305402425578,31.0,1814.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.625,0.8333333333333334,0.625,0.8333333333333334,0.6473214285714285,1.0,0.026881720430107527,0.17619783616692428,114.0,1.9316239316239316,0.10535667071118371,0.08356959226809389,0.0
11,0.5577306507159688,0.9194169634612848,0.662202380952381,0.011500547645125958,21.0,1826.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.36904761904761907,0.5,0.43690476190476185,0.7857142857142857,0.46794217687074824,1.0,0.021505376344086023,0.1691842900302115,112.0,,,,0.0
12,0.5611745513866232,0.9819656048014774,0.8491512345679013,0.010309278350515464,19.0,1843.0,186.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8492063492063493,1.0,0.03763440860215054,0.17050691244239632,111.0,,,,0.0
13,0.5651622258473809,0.9779507785032647,0.7045436507936508,0.012008733624454149,22.0,1832.0,186.0,0.0,0.5,0.5,0.6833333333333333,0.9,0.6833333333333333,0.9,0.6933333333333334,1.0,0.026881720430107527,0.16307692307692306,106.0,,,,0.0
14,0.5711437375385173,0.9619744763629656,0.7426303854875284,0.017934782608695653,33.0,1840.0,186.0,0.0,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8511904761904762,1.0,0.05913978494623656,0.18351477449455678,118.0,,,,0.0
15,0.5745876382091717,0.9769208339408078,0.7792207792207791,0.010416666666666666,19.0,1824.0,186.0,0.0,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7272727272727273,0.7000000000000001,0.8181818181818182,0.7259740259740259,1.0,0.03763440860215054,0.19398496240601504,129.0,,,,0.0
16,0.5785753126699293,0.9451349431818182,0.6269841269841271,0.012127894156560088,22.0,1814.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5138888888888888,0.8333333333333334,0.5370370370370371,1.0,0.021505376344086023,0.18108974358974358,113.0,,,,0.0
17,0.5822004712706181,0.9565767749036873,0.6419064153439155,0.010887316276537834,20.0,1837.0,186.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.46388888888888885,0.9166666666666666,0.47430555555555554,1.0,0.016129032258064516,0.16346153846153846,102.0,,,,0.0
18,0.583831792640928,0.9896023905354312,0.9184027777777778,0.004915346805024577,9.0,1831.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03225806451612903,0.18027210884353742,106.0,,,,0.0
19,0.5860068878013414,0.9365803814713897,0.7058080808080809,0.006497022198159177,12.0,1847.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.556060606060606,0.8181818181818182,0.5803030303030302,1.0,0.026881720430107527,0.17483660130718953,107.0,,,,0.0
20,0.589994562262099,0.9577422577422577,0.7180952380952382,0.011943539630836048,22.0,1842.0,186.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.5952380952380951,0.7857142857142857,0.6222222222222221,1.0,0.03763440860215054,0.16875,108.0,1.9150943396226414,0.08870692555760534,0.0984401914872825,0.0
21,0.5938009787928222,0.9739039110898406,0.776,0.011589403973509934,21.0,1812.0,186.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7277777777777777,1.0,0.03225806451612903,0.17504051863857376,108.0,,,,0.0
22,0.5956135580931666,0.984152401987852,0.8042328042328043,0.0054914881933003845,10.0,1821.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6416666666666667,1.0,0.016129032258064516,0.17443609022556392,116.0,,,,0.0
23,0.5979699111836143,0.9741701288346133,0.6236111111111111,0.007042253521126761,13.0,1846.0,186.0,0.0,0.3,0.3,0.4166666666666667,0.6,0.4416666666666666,0.7,0.479563492063492,1.0,0.016129032258064516,0.17684887459807075,110.0,,,,0.0
24,0.5999637484139931,0.9709421852278994,0.8190104166666667,0.006030701754385965,11.0,1824.0,186.0,0.0,0.5,0.5,0.625,0.75,0.65625,0.875,0.671875,1.0,0.021505376344086023,0.19093851132686085,118.0,,,,0.0
25,0.6025013594344752,0.9695343330702447,0.8094135802469137,0.007675438596491228,14.0,1824.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.7777777777777778,0.8888888888888888,0.7936507936507936,1.0,0.03225806451612903,0.17795275590551182,113.0,,,,0.0
26,0.6043139387348196,0.9758781558726675,0.6157407407407408,0.0054585152838427945,10.0,1832.0,186.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.85,1.0,0.026881720430107527,0.16826923076923078,105.0,,,,0.0
27,0.6066702918252673,0.8559747102212856,0.6197916666666666,0.007072905331882481,13.0,1838.0,186.0,0.0,0.5,0.5,0.5,0.5,0.55625,0.75,0.5879960317460318,1.0,0.021505376344086023,0.1761006289308176,112.0,,,,0.0
28,0.609389160775784,0.9521339220014717,0.5762648809523809,0.008210180623973728,15.0,1827.0,186.0,0.0,0.375,0.375,0.4166666666666667,0.5,0.47291666666666665,0.75,0.5006944444444443,1.0,0.016129032258064516,0.18225039619651348,115.0,,,,0.0
29,0.6126518035164038,0.8512549739822468,0.7325562169312171,0.009819967266775777,18.0,1833.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7083333333333334,0.9166666666666666,0.71875,1.0,0.03763440860215054,0.17432646592709986,110.0,,,,0.0
