round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
117,0.32400472999605834,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1855447680690399,172.0,,,,0.0
118,0.32410327158060703,0.0010940919037199124,2.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.18872017353579176,174.0,,,,0.0
119,0.32425108395743,0.0016556291390728477,3.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19158361018826134,173.0,,,,0.0
120,0.32439889633425306,0.0016910935738444193,3.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.19106145251396647,171.0,2.153409090909091,0.04648401396979338,0.15596400261234816,0.0
121,0.3244481671265274,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1943820224719101,173.0,,,,0.0
122,0.32449743791880176,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.186307519640853,166.0,,,,0.0
123,0.32474379188017344,0.00277623542476402,5.0,1801.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3634920634920635,1.0,0.005291005291005291,0.18034557235421167,167.0,,,,0.0
124,0.32474379188017344,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.1894273127753304,172.0,,,,0.0
125,0.32474379188017344,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19503945885005636,173.0,,,,0.0
126,0.32484233346472213,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.18695652173913044,172.0,,,,0.0
127,0.32484233346472213,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1956769055745165,172.0,,,,0.0
128,0.3249901458415451,0.0016759776536312849,3.0,1790.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.18526543878656554,171.0,,,,0.0
129,0.3250886874260938,0.0010746910263299302,2.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.18562231759656653,173.0,,,,0.0
130,0.3253350413874655,0.00281214848143982,5.0,1778.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.18333333333333335,0.75,0.21458333333333335,1.0,0.0,0.19525959367945825,173.0,2.213872832369942,0.04614979973039442,0.12737213112804985,0.0
131,0.32558139534883723,0.0027412280701754384,5.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492063492063494,1.0,0.0,0.1907824222936763,178.0,,,,0.0
132,0.3256306661411115,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19160997732426305,169.0,,,,0.0
133,0.32567993693338587,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.188470066518847,170.0,,,,0.0
134,0.32577847851793457,0.001092896174863388,2.0,1830.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.19243604004449388,173.0,,,,0.0
135,0.32602483247930625,0.002727768685215494,5.0,1833.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.2341269841269841,1.0,0.0,0.18466522678185746,171.0,,,,0.0
136,0.32602483247930625,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.1899886234357224,167.0,,,,0.0
137,0.3261726448561293,0.0017035775127768314,3.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.19010123734533182,169.0,,,,0.0
138,0.326271186440678,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1913716814159292,173.0,,,,0.0
139,0.3263697280252266,0.001098297638660077,2.0,1821.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.19290465631929046,174.0,,,,0.0
140,0.3264682696097753,0.0010964912280701754,2.0,1824.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.19167579408543264,175.0,2.2655367231638417,0.04581101333022203,0.1266015177624386,0.0
141,0.32661608198659836,0.0016402405686167304,3.0,1829.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.19104803493449782,175.0,,,,0.0
142,0.3266653527788727,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18961625282167044,168.0,,,,0.0
143,0.3269117067402444,0.002691065662002153,5.0,1858.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.3645833333333333,1.0,0.0,0.18969298245614036,173.0,,,,0.0
144,0.32715806070161607,0.002828054298642534,5.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.16,1.0,0.0,0.19415204678362574,166.0,,,,0.0
145,0.3272073314938904,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1977401129943503,175.0,,,,0.0
146,0.3273058730784391,0.0010946907498631637,2.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.18924731182795698,176.0,,,,0.0
147,0.32735514387071346,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19470046082949308,169.0,,,,0.0
148,0.32750295624753645,0.0016198704103671706,3.0,1852.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.17709437963944857,167.0,,,,0.0
149,0.32750295624753645,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19020501138952164,167.0,,,,0.0
150,0.3275522270398108,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2,176.0,2.1502890173410405,0.04566596908113567,0.09587202858126681,0.0
151,0.32770003941663384,0.0016375545851528383,3.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.19200887902330743,173.0,,,,0.0
152,0.3279463933780055,0.002738225629791895,5.0,1826.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15666666666666668,0.6,0.20523809523809522,1.0,0.0,0.1965909090909091,173.0,,,,0.0
153,0.3279463933780055,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.18756936736958935,169.0,,,,0.0
154,0.3280449349625542,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19657142857142856,172.0,,,,0.0
155,0.32814347654710285,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.19681456200227532,173.0,,,,0.0
156,0.32834055971620024,0.0021893814997263274,4.0,1827.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1919642857142857,1.0,0.0,0.18915929203539822,171.0,,,,0.0
157,0.32834055971620024,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.18040089086859687,162.0,,,,0.0
158,0.3283898305084746,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18006430868167203,168.0,,,,0.0
159,0.32843910130074894,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19036954087346025,170.0,,,,0.0
160,0.32843910130074894,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19686800894854586,176.0,2.2402234636871508,0.04564635608445587,0.08731592836166821,0.0
161,0.32848837209302323,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18729817007534985,174.0,,,,0.0
162,0.3285869136775719,0.0010934937124111536,2.0,1829.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.18518518518518517,170.0,,,,0.0
163,0.3286854552621206,0.001100715465052284,2.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.17775467775467776,171.0,,,,0.0
164,0.3287839968466693,0.0010893246187363835,2.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17659804983748645,163.0,,,,0.0
165,0.32888253843121795,0.0011123470522803114,2.0,1798.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1881298992161254,168.0,,,,0.0
166,0.32888253843121795,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19509345794392524,167.0,,,,0.0
167,0.32898108001576665,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1877058177826564,171.0,,,,0.0
168,0.329030350808041,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18463180362860193,173.0,,,,0.0
169,0.32907962160031534,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18360655737704917,168.0,,,,0.0
170,0.32917816318486404,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18383167220376523,166.0,2.177142857142857,0.04556465872236673,0.09756137099431168,0.0
171,0.32917816318486404,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1822125813449024,168.0,,,,0.0
172,0.32922743397713833,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1742826780021254,164.0,,,,0.0
173,0.3292767047694127,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19490586932447398,176.0,,,,0.0
174,0.3292767047694127,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.19156214367160776,168.0,,,,0.0
175,0.32937524635396137,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1990632318501171,170.0,,,,0.0
176,0.32947378793851007,0.0010995052226498076,2.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.18983050847457628,168.0,,,,0.0
177,0.32947378793851007,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1864594894561598,168.0,,,,0.0
178,0.32947378793851007,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.18181818181818182,174.0,,,,0.0
179,0.3295230587307844,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18743228602383533,173.0,,,,0.0
180,0.3295723295230587,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19296254256526674,170.0,2.202247191011236,0.0455012394267667,0.09391572900302188,0.0
181,0.32962160031533305,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18448637316561844,176.0,,,,0.0
182,0.32972014189988175,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.18642241379310345,173.0,,,,0.0
183,0.3297694126921561,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1927846674182638,171.0,,,,0.0
184,0.3297694126921561,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2002262443438914,177.0,,,,0.0
185,0.3298679542767048,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.18777777777777777,169.0,,,,0.0
186,0.32991722506897914,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1902654867256637,172.0,,,,0.0
187,0.32991722506897914,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.18240343347639484,170.0,,,,0.0
188,0.3300650374458021,0.001651073197578426,3.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.19316969050160085,181.0,,,,0.0
189,0.33011430823807647,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20346820809248556,176.0,,,,0.0
190,0.33011430823807647,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.19308035714285715,173.0,2.2011494252873565,0.0454468765595687,0.10517220144565326,0.0
191,0.33011430823807647,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.19187358916478556,170.0,,,,0.0
192,0.3301635790303508,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18430034129692832,162.0,,,,0.0
193,0.33021284982262517,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19286510590858416,173.0,,,,0.0
194,0.3302621206148995,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19883040935672514,170.0,,,,0.0
195,0.33036066219944815,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18302094818081588,166.0,,,,0.0
196,0.33036066219944815,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18906605922551253,166.0,,,,0.0
197,0.33036066219944815,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1946607341490545,175.0,,,,0.0
198,0.3304099329917225,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18607181719260066,171.0,,,,0.0
199,0.3304099329917225,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.18826135105204872,170.0,,,,0.0
200,0.33045920378399685,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20023282887077998,172.0,2.147727272727273,0.04539188046774634,0.10569734796357283,0.0
201,0.33045920378399685,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.1905829596412556,170.0,,,,0.0
202,0.3305084745762712,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19311875693673697,174.0,,,,0.0
203,0.3305084745762712,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.18308351177730192,171.0,,,,0.0
204,0.3305084745762712,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1981981981981982,176.0,,,,0.0
205,0.3305084745762712,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20069605568445475,173.0,,,,0.0
206,0.3305084745762712,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19492502883506344,169.0,,,,0.0
207,0.3305084745762712,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.19489559164733178,168.0,,,,0.0
208,0.3305084745762712,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.197459584295612,171.0,,,,0.0
209,0.3305084745762712,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.18870056497175142,167.0,,,,0.0
210,0.3305084745762712,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.1867881548974943,164.0,2.179190751445087,0.045387832017477994,0.11612756119294715,0.0
211,0.3305084745762712,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1952326901248581,172.0,,,,0.0
212,0.3305084745762712,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.18668122270742357,171.0,,,,0.0
213,0.3305084745762712,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.1793179317931793,163.0,,,,0.0
214,0.3305084745762712,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19700460829493088,171.0,,,,0.0
215,0.33055774536854554,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19815668202764977,172.0,,,,0.0
216,0.3306070161608199,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1926605504587156,168.0,,,,0.0
217,0.3306070161608199,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.19217877094972066,172.0,,,,0.0
218,0.3306562869530942,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1906779661016949,180.0,,,,0.0
219,0.33070555774536853,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1943820224719101,173.0,,,,0.0
220,0.3307548285376429,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1938073394495413,169.0,2.23728813559322,0.04534044433319742,0.1163357917734134,0.0
221,0.33085337012219157,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.1970217640320733,172.0,,,,0.0
222,0.33095191170674026,0.0011043622308117063,2.0,1811.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1986062717770035,171.0,,,,0.0
223,0.33095191170674026,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.18272425249169436,165.0,,,,0.0
224,0.33095191170674026,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.18924972004479285,169.0,,,,0.0
225,0.33100118249901456,0.000536480686695279,1.0,1864.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19708846584546472,176.0,,,,0.0
226,0.33100118249901456,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19592298980747452,173.0,,,,0.0
227,0.3310504532912889,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1889763779527559,168.0,,,,0.0
228,0.3310504532912889,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.18469945355191256,169.0,,,,0.0
229,0.3311489948758376,0.001078167115902965,2.0,1855.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1847345132743363,167.0,,,,0.0
230,0.3311489948758376,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.1814207650273224,166.0,2.213872832369942,0.045309987549550186,0.11644336555876272,0.0
231,0.3311489948758376,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19907940161104717,173.0,,,,0.0
232,0.33119826566811195,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19264069264069264,178.0,,,,0.0
233,0.3312475364603863,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1817204301075269,169.0,,,,0.0
234,0.33129680725266064,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19160997732426305,169.0,,,,0.0
235,0.33129680725266064,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.18406889128094725,171.0,,,,0.0
236,0.331346078044935,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19235225955967555,166.0,,,,0.0
237,0.331346078044935,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.18995633187772926,174.0,,,,0.0
238,0.3313953488372093,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17973856209150327,165.0,,,,0.0
239,0.3313953488372093,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.185761957730812,167.0,,,,0.0
240,0.3313953488372093,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.1900647948164147,176.0,2.2298850574712645,0.04530187461243181,0.11639666032924062,0.0
241,0.33144461962948363,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18695652173913044,172.0,,,,0.0
242,0.33144461962948363,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.19298245614035087,165.0,,,,0.0
243,0.33144461962948363,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.19226519337016573,174.0,,,,0.0
244,0.331493890421758,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1971995332555426,169.0,,,,0.0
245,0.33159243200630667,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19101123595505617,170.0,,,,0.0
246,0.33159243200630667,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19558011049723756,177.0,,,,0.0
247,0.33159243200630667,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.19226519337016573,174.0,,,,0.0
248,0.331641702798581,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1898876404494382,169.0,,,,0.0
249,0.331641702798581,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.18715393133997785,169.0,,,,0.0
250,0.331641702798581,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.18799546998867497,166.0,2.2111111111111112,0.045297705800224124,0.096040506077091,0.0
251,0.331641702798581,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.19419642857142858,174.0,,,,0.0
252,0.33169097359085536,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19594594594594594,174.0,,,,0.0
253,0.33174024438312966,0.0005497526113249038,1.0,1819.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1883259911894273,171.0,,,,0.0
254,0.33174024438312966,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.19004524886877827,168.0,,,,0.0
255,0.331789515175404,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18800461361014995,163.0,,,,0.0
256,0.33183878596767835,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19122609673790777,170.0,,,,0.0
257,0.3319865983445014,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.18371837183718373,167.0,,,,0.0
258,0.33208513992905003,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20090805902383654,177.0,,,,0.0
259,0.3321344107213244,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18736141906873613,169.0,,,,0.0
260,0.3321344107213244,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.1936542669584245,177.0,2.1741573033707864,0.045285124240858135,0.09588901472798128,0.0
261,0.3322329523058731,0.001087547580206634,2.0,1839.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.19316843345111898,164.0,,,,0.0
262,0.3322329523058731,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.1984126984126984,175.0,,,,0.0
263,0.3322329523058731,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.18973214285714285,170.0,,,,0.0
264,0.3322822230981474,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19574944071588368,175.0,,,,0.0
265,0.3323807646826961,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19058553386911595,166.0,,,,0.0
266,0.33243003547497046,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18543046357615894,168.0,,,,0.0
267,0.33247930626724476,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19509476031215162,175.0,,,,0.0
268,0.33247930626724476,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.17750826901874311,161.0,,,,0.0
269,0.33247930626724476,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19175027870680045,172.0,,,,0.0
270,0.3325285770595191,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19094922737306844,173.0,2.226519337016575,0.045165442056120206,0.105592979644028,0.0
271,0.3325285770595191,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.1875,168.0,,,,0.0
272,0.3325285770595191,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.19413092550790068,172.0,,,,0.0
273,0.3325285770595191,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.1882750845546787,167.0,,,,0.0
