round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.4199842333464722,0.005030743432084964,9.0,1789.0,189.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.45396825396825397,1.0,0.015873015873015872,0.16682375117813383,177.0,,,,0.0
17,0.4202305873078439,0.002787068004459309,5.0,1794.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.010582010582010581,0.16588124410933083,176.0,,,,0.0
18,0.42037839968466695,0.0016556291390728477,3.0,1812.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.005291005291005291,0.16666666666666666,180.0,,,,0.0
19,0.4205754828537643,0.002230897936419409,4.0,1793.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.36111111111111116,1.0,0.005291005291005291,0.16391852570320078,169.0,,,,0.0
20,0.42111746156878205,0.006084070796460177,11.0,1808.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.2885361552028219,1.0,0.005291005291005291,0.16267942583732056,170.0,2.4166666666666665,0.05435079936478725,0.1009889247957133,0.0
21,0.4214623571147024,0.003767491926803014,7.0,1858.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30297619047619045,1.0,0.005291005291005291,0.15936626281453867,171.0,,,,0.0
22,0.42185652345289715,0.004461795872838818,8.0,1793.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.6111111111111112,1.0,0.015873015873015872,0.1647834274952919,175.0,,,,0.0
23,0.4221521482065432,0.0033112582781456954,6.0,1812.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4444444444444445,1.0,0.005291005291005291,0.16095238095238096,169.0,,,,0.0
24,0.4225463145447379,0.00448681996634885,8.0,1783.0,189.0,0.0,0.125,0.125,0.3125,0.5,0.38749999999999996,0.875,0.4083333333333333,1.0,0.005291005291005291,0.15827996340347666,173.0,,,,0.0
25,0.42264485612928654,0.0010905125408942203,2.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.15472779369627507,162.0,,,,0.0
26,0.42284193929838393,0.0022038567493112946,4.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15694444444444444,1.0,0.0,0.1665034280117532,170.0,,,,0.0
27,0.4229404808829326,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.162593984962406,173.0,,,,0.0
28,0.4231868348443043,0.002774694783573807,5.0,1802.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.3788888888888889,1.0,0.005291005291005291,0.16489874638379942,171.0,,,,0.0
29,0.42323610563657865,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1613198900091659,176.0,,,,0.0
