round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5573681348559,0.5397093824376801,0.5722222222222222,0.019889502762430938,36.0,1810.0,186.0,0.0,0.75,0.75,0.75,0.75,0.8125,1.0,0.8125,1.0,0.021505376344086023,0.1752988047808765,132.0,,,,0.0
19,0.5611745513866232,0.4479061050173595,0.5628249863163656,0.021701884637350087,38.0,1751.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.7692307692307693,0.5538461538461539,0.8461538461538461,0.5762820512820513,1.0,0.043010752688172046,0.19359145527369825,145.0,,,,0.0
20,0.5629871306869676,0.5183080366510456,0.5582010582010583,0.019813519813519812,34.0,1716.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026881720430107527,0.19701086956521738,145.0,2.0763358778625953,0.028625308049024717,0.10878269738266455,0.0
21,0.5662497734275874,0.42918368008296065,0.5718672839506173,0.021700879765395895,37.0,1705.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.8888888888888888,0.5222222222222223,1.0,0.5222222222222223,1.0,0.016129032258064516,0.19747899159663865,141.0,,,,0.0
22,0.5680623527279318,0.47203463203463203,0.5855123299319729,0.018508132361189006,33.0,1783.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5833333333333333,0.8571428571428571,0.6011904761904762,1.0,0.03763440860215054,0.1843501326259947,139.0,,,,0.0
23,0.5704187058183795,0.48592548787699585,0.4770074696545285,0.014568764568764568,25.0,1716.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5714285714285714,0.5227891156462585,1.0,0.021505376344086023,0.1937244201909959,142.0,,,,0.0
24,0.5720500271886895,0.3190364931019136,0.5121527777777778,0.012117714945181766,21.0,1733.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.8333333333333334,0.5277777777777778,0.8333333333333334,0.5486111111111112,1.0,0.016129032258064516,0.18865435356200527,143.0,,,,0.0
25,0.5742251223491027,0.5112068469229145,0.5045405982905983,0.018107476635514017,31.0,1712.0,186.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.35416666666666663,0.625,0.39702380952380956,1.0,0.043010752688172046,0.20268456375838925,151.0,,,,0.0
26,0.5758564437194127,0.5755064027939464,0.5568181818181818,0.01434308663224326,25.0,1743.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4916666666666667,0.8333333333333334,0.5194444444444445,1.0,0.010752688172043012,0.1931216931216931,146.0,,,,0.0
27,0.5774877650897227,0.46801525316584763,0.5482069370958259,0.01686046511627907,29.0,1720.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.4775510204081633,1.0,0.021505376344086023,0.18947368421052632,144.0,,,,0.0
28,0.5782127968098605,0.5759564449676281,0.527391975308642,0.011634671320535195,20.0,1719.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.23746031746031745,1.0,0.016129032258064516,0.1888745148771022,146.0,,,,0.0
29,0.5807504078303426,0.4113842305957604,0.4963552449965493,0.01694915254237288,29.0,1711.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.5185185185185185,0.8888888888888888,0.5324074074074073,1.0,0.016129032258064516,0.18767123287671234,137.0,,,,0.0
