round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4002482554135909,0.8108448928121059,0.6666666666666667,0.0008399832003359933,2.0,2381.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.12030456852791878,237.0,2.0,0.187246180443911,0.0036800328986150233,0.0
11,0.4002701861038374,0.44386326194398684,0.7,0.002055076037813399,5.0,2433.0,247.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6166666666666666,1.0,0.6166666666666666,1.0,0.008097165991902834,0.11679920477137178,235.0,,,,0.0
12,0.40027895837993605,0.5859899328859061,0.5694444444444444,0.0008382229673093043,2.0,2386.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.004048582995951417,0.11904761904761904,240.0,,,,0.0
13,0.4003052752082319,0.4092685650474596,0.7430555555555557,0.002506265664160401,6.0,2394.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.004048582995951417,0.11438561438561438,229.0,,,,0.0
14,0.4003052752082319,,,0.0,0.0,2422.0,247.0,0.0,,,,,,,,,0.0,0.11498257839721254,231.0,,,,0.0
15,0.40031843362237984,0.6473029045643153,0.6296296296296297,0.0012432656444260257,3.0,2413.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.004048582995951417,0.11582626060908637,232.0,,,,0.0
16,0.4003447504506757,0.1520218806259521,0.6916666666666667,0.0024865312888520514,6.0,2413.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.36666666666666664,0.8,0.4,1.0,0.004048582995951417,0.11852589641434264,238.0,,,,0.0
17,0.400349136588725,0.35968959731543626,0.25,0.0004192872117400419,1.0,2385.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1159491193737769,237.0,,,,0.0
18,0.4003579088648236,0.02675238490253007,0.6111111111111112,0.0008288437629506838,2.0,2413.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.004048582995951417,0.11598587997982854,230.0,,,,0.0
19,0.40037983955507017,0.12492753623188407,0.6171875,0.002066115702479339,5.0,2420.0,247.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4236111111111111,1.0,0.004048582995951417,0.1178801386825161,238.0,,,,0.0
20,0.4004017702453167,0.16707163803938,0.5222222222222223,0.0020903010033444815,5.0,2392.0,247.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.3335714285714286,1.0,0.004048582995951417,0.11787819253438114,240.0,1.9935064935064934,0.18715265341821022,0.0036922645284839712,0.0
21,0.40041054252141534,0.5814168377823409,0.8611111111111112,0.0008206811653672548,2.0,2437.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.004048582995951417,0.11597809855649577,233.0,,,,0.0
22,0.40043247321166187,0.560251572327044,0.6888888888888889,0.0020920502092050207,5.0,2390.0,247.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5566666666666666,1.0,0.5566666666666666,1.0,0.008097165991902834,0.11428571428571428,232.0,,,,0.0
23,0.4004368593497112,0.274375,0.5,0.00041649312786339027,1.0,2401.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1162109375,238.0,,,,0.0
24,0.40046317617800703,0.30839465794494414,0.48148148148148145,0.0024469820554649264,6.0,2452.0,247.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.28538359788359785,1.0,0.0,0.11393011010052657,238.0,,,,0.0
25,0.40046317617800703,,,0.0,0.0,2372.0,247.0,0.0,,,,,,,,,0.0,0.11914257228315055,239.0,,,,0.0
26,0.40046756231605635,0.05509698720594308,0.6111111111111112,0.00041254125412541255,1.0,2424.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.11003861003861004,228.0,,,,0.0
27,0.40048072073020424,0.21459287002358166,0.5555555555555556,0.0012468827930174563,3.0,2406.0,247.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.0,0.1167562286272594,239.0,,,,0.0
28,0.40050265142045083,0.20581154005811536,0.4666666666666666,0.002071251035625518,5.0,2414.0,247.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.2088888888888889,1.0,0.0,0.1144927536231884,237.0,,,,0.0
29,0.4005070375585001,0.11047254150702424,0.5,0.000425531914893617,1.0,2350.0,247.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1183225162256615,237.0,,,,0.0
