round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4011342552995513,0.8221885028603322,0.4398148148148147,0.0049979175343606835,12.0,2401.0,247.0,0.0,0.08333333333333333,0.08333333333333333,0.18055555555555555,0.3333333333333333,0.18055555555555555,0.3333333333333333,0.26825396825396824,1.0,0.004048582995951417,0.12144420131291028,111.0,,,,0.0
19,0.4011825028180937,0.8978030303030303,0.6458333333333333,0.004562422231439237,11.0,2411.0,247.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5233333333333333,0.8,0.5433333333333332,1.0,0.016194331983805668,0.116331096196868,104.0,,,,0.0
20,0.40120443350834023,0.6981871838111299,0.5677083333333334,0.002103491796381994,5.0,2377.0,247.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2777777777777778,1.0,0.0,0.13038416763678695,112.0,1.9935064935064934,0.1876863676169115,0.006534800446726074,0.0
21,0.40126145330298124,0.8900915903413822,0.48888888888888893,0.005383022774327122,13.0,2415.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3577380952380952,1.0,0.008097165991902834,0.1201923076923077,100.0,,,,0.0
22,0.40130531468347436,0.8079247675401521,0.46141975308641975,0.004208754208754209,10.0,2376.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.6666666666666666,0.3888888888888889,0.6666666666666666,0.42345679012345677,1.0,0.008097165991902834,0.11382113821138211,98.0,,,,0.0
23,0.40136233447811537,0.8322210273279353,0.7077546296296297,0.005316973415132925,13.0,2445.0,247.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4472222222222222,0.8333333333333334,0.46689814814814806,1.0,0.012145748987854251,0.10650224215246637,95.0,,,,0.0
24,0.40139303744446053,0.8592041584513352,0.6825396825396824,0.0029190992493744786,7.0,2398.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.4761904761904762,0.7142857142857143,0.4761904761904762,0.7142857142857143,0.507936507936508,1.0,0.008097165991902834,0.11503416856492027,101.0,,,,0.0
25,0.4014632156532495,0.7828552631578948,0.5974537037037037,0.006691760769552488,16.0,2391.0,247.0,0.0,0.2,0.2,0.3555555555555555,0.5333333333333333,0.3888888888888889,0.6666666666666666,0.4261111111111111,1.0,0.012145748987854251,0.10843373493975904,99.0,,,,0.0
26,0.4015202354478905,0.8402675306345031,0.6428571428571429,0.005391953546246371,13.0,2411.0,247.0,0.0,0.3,0.3,0.4,0.5,0.45,0.7,0.49523809523809526,1.0,0.012145748987854251,0.11923076923076924,93.0,,,,0.0
27,0.4015772552425315,0.8578952454580596,0.4612268518518518,0.005414410662224073,13.0,2401.0,247.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.225,0.5,0.2880621693121693,1.0,0.004048582995951417,0.11483253588516747,96.0,,,,0.0
28,0.401612344346926,0.9437082637729549,0.5563492063492064,0.0033277870216306157,8.0,2404.0,247.0,0.0,0.2,0.2,0.3,0.4,0.39,0.8,0.41,1.0,0.004048582995951417,0.12114285714285715,106.0,,,,0.0
29,0.4016737502796163,0.8983676873585129,0.6753472222222223,0.005804311774461028,14.0,2412.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5833333333333334,0.39166666666666666,0.6666666666666666,0.44126984126984126,1.0,0.008097165991902834,0.12135922330097088,100.0,,,,0.0
