round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.30160739097196154,0.7628116018833697,0.5324175824175824,0.010170462684429164,71.0,6981.0,758.0,0.0,0.22641509433962265,0.22641509433962265,0.3238993710691823,0.4528301886792453,0.37955974842767287,0.6981132075471698,0.4202455825097335,1.0,0.0158311345646438,0.11736754573532905,494.0,,,,0.0
12,0.30174299431841634,0.7561258518196318,0.5260809358465609,0.009905254091300603,69.0,6966.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.35493827160493824,0.5185185185185185,0.41512345679012347,0.7962962962962963,0.44101998824221045,1.0,0.0158311345646438,0.11550518447070171,479.0,,,,0.0
13,0.3018550144741833,0.7601738013742434,0.5534887566137566,0.00824295010845987,57.0,6915.0,758.0,0.0,0.35,0.35,0.4458333333333333,0.55,0.48708333333333337,0.725,0.5242956349206349,1.0,0.018469656992084433,0.11817087845968713,491.0,,,,0.0
14,0.30197096516173155,0.8221432089274346,0.5092332766439909,0.008293505763283667,59.0,7114.0,758.0,0.0,0.22727272727272727,0.22727272727272727,0.32954545454545453,0.45454545454545453,0.3602272727272727,0.5909090909090909,0.41667568542568545,1.0,0.013192612137203167,0.11656874265569918,496.0,,,,0.0
15,0.30209084638106115,0.7692696304849884,0.5441640786749482,0.008728001144655887,61.0,6989.0,758.0,0.0,0.19148936170212766,0.19148936170212766,0.28014184397163117,0.425531914893617,0.35035460992907796,0.723404255319149,0.38988517392772715,1.0,0.011873350923482849,0.11529242569511026,481.0,,,,0.0
16,0.3022107276003907,0.7111701655237533,0.42648584054834054,0.008621908127208481,61.0,7075.0,758.0,0.0,0.1956521739130435,0.1956521739130435,0.2826086956521739,0.391304347826087,0.3510869565217391,0.6956521739130435,0.3890010351966873,1.0,0.011873350923482849,0.11278735632183907,471.0,,,,0.0
17,0.3023129214267044,0.795271973263457,0.5498060966810967,0.007449856733524355,52.0,6980.0,758.0,0.0,0.17391304347826086,0.17391304347826086,0.3115942028985507,0.4782608695652174,0.356159420289855,0.6739130434782609,0.3972912353347135,1.0,0.010554089709762533,0.11469712015888779,462.0,,,,0.0
18,0.3024013583917836,0.7755924283602726,0.5615389384920635,0.006395679363274588,45.0,7036.0,758.0,0.0,0.29411764705882354,0.29411764705882354,0.3627450980392157,0.4411764705882353,0.42892156862745096,0.7352941176470589,0.46652661064425766,1.0,0.013192612137203167,0.11512844909609896,484.0,,,,0.0
19,0.30253106594056645,0.7485518711407035,0.6429218426501034,0.00948139635109898,66.0,6961.0,758.0,0.0,0.37735849056603776,0.37735849056603776,0.5157232704402516,0.6792452830188679,0.5459119496855346,0.8113207547169812,0.5714585205151244,1.0,0.026385224274406333,0.1152744630071599,483.0,,,,0.0
20,0.30264898189400535,0.7805009160158134,0.5609479717813051,0.008603383997705764,60.0,6974.0,758.0,0.0,0.2765957446808511,0.2765957446808511,0.37588652482269497,0.5106382978723404,0.40141843971631197,0.6170212765957447,0.4558088483620399,1.0,0.017150395778364115,0.11757747811686775,497.0,1.9603960396039604,0.0927642810307393,0.0015543041956596608,0.0
21,0.30276689784744426,0.7534909747292419,0.5387400793650794,0.008589835361488905,60.0,6985.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.4053030303030303,0.5681818181818182,0.44507575757575757,0.75,0.4782106782106782,1.0,0.0158311345646438,0.11701363962670495,489.0,,,,0.0
22,0.3028887443326645,0.7848273426390241,0.6259897563676633,0.008910606496119574,62.0,6958.0,758.0,0.0,0.32608695652173914,0.32608695652173914,0.4275362318840579,0.5652173913043478,0.4905797101449275,0.8260869565217391,0.512068668046929,1.0,0.01978891820580475,0.11514548619746331,463.0,,,,0.0
23,0.30301648661555663,0.8051263521851757,0.5787273242630386,0.009306987399770905,65.0,6984.0,758.0,0.0,0.22448979591836735,0.22448979591836735,0.3605442176870748,0.5510204081632653,0.401360544217687,0.7346938775510204,0.43431324910916747,1.0,0.014511873350923483,0.11408882082695253,447.0,,,,0.0
24,0.30313047203721427,0.7155159970534363,0.42627895752895756,0.00830231892356141,58.0,6986.0,758.0,0.0,0.17073170731707318,0.17073170731707318,0.27235772357723576,0.4146341463414634,0.33455284552845527,0.6829268292682927,0.3762291908633372,1.0,0.009234828496042216,0.1188212927756654,500.0,,,,0.0
25,0.30328572804257553,0.7925079445135801,0.6279509025832555,0.011276049100770768,79.0,7006.0,758.0,0.0,0.41509433962264153,0.41509433962264153,0.5125786163522013,0.6415094339622641,0.5493710691823899,0.8113207547169812,0.576115603474094,1.0,0.029023746701846966,0.11357733175914994,481.0,,,,0.0
26,0.303417400857249,0.7981023175601164,0.6338562334656085,0.009631972397929844,67.0,6956.0,758.0,0.0,0.32653061224489793,0.32653061224489793,0.445578231292517,0.5918367346938775,0.49353741496598635,0.8163265306122449,0.5190881114350503,1.0,0.021108179419525065,0.11717458067564375,496.0,,,,0.0
27,0.3035726568626102,0.7467088977070355,0.47530223329641935,0.011398066657048045,79.0,6931.0,758.0,0.0,0.24489795918367346,0.24489795918367346,0.36054421768707484,0.5306122448979592,0.3982993197278911,0.6938775510204082,0.43807904114026563,1.0,0.0158311345646438,0.1198714780029659,485.0,,,,0.0
28,0.30369057281604916,0.7770863623146262,0.5031323877068558,0.008648025367541078,60.0,6938.0,758.0,0.0,0.2553191489361702,0.2553191489361702,0.3687943262411348,0.5106382978723404,0.3868794326241135,0.5957446808510638,0.4405606214116853,1.0,0.0158311345646438,0.11348881942774705,472.0,,,,0.0
29,0.3038025929718161,0.7705653593006119,0.5707600069013112,0.008287292817679558,57.0,6878.0,758.0,0.0,0.2708333333333333,0.2708333333333333,0.37152777777777773,0.5,0.3996527777777778,0.625,0.45266203703703706,1.0,0.017150395778364115,0.11905336875150929,493.0,,,,0.0
