round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4308833445718139,0.7405557750249115,0.6634943181818183,0.011205494306885957,62.0,5533.0,588.0,0.0,0.3409090909090909,0.3409090909090909,0.428030303030303,0.5454545454545454,0.4689393939393938,0.7272727272727273,0.5043560606060606,1.0,0.025510204081632654,0.19282098481362173,419.0,,,,0.0
13,0.4326815014610025,0.7914645146109717,0.7136175898931001,0.011343495214462956,64.0,5642.0,588.0,0.0,0.42857142857142855,0.42857142857142855,0.510204081632653,0.6122448979591837,0.5469387755102041,0.7755102040816326,0.5790654356980888,1.0,0.03571428571428571,0.16666666666666666,377.0,,,,0.0
14,0.4341144077320746,0.7284809810345688,0.6676714489214489,0.009197475202885483,51.0,5545.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.5897435897435898,0.5025641025641026,0.717948717948718,0.5386243386243386,1.0,0.025510204081632654,0.17586206896551723,408.0,,,,0.0
15,0.4353506405933918,0.6443622524630136,0.747933201058201,0.007910823444804028,44.0,5562.0,588.0,0.0,0.3783783783783784,0.3783783783783784,0.545045045045045,0.7567567567567568,0.5707207207207207,0.8648648648648649,0.5896718146718146,1.0,0.023809523809523808,0.1832529592284086,418.0,,,,0.0
16,0.4369802202742189,0.7068826074022657,0.7257428377855207,0.01031661330487371,58.0,5622.0,588.0,0.0,0.2682926829268293,0.2682926829268293,0.4349593495934959,0.6341463414634146,0.4813008130081301,0.8292682926829268,0.5064169570267132,1.0,0.01870748299319728,0.17871948410870567,388.0,,,,0.0
17,0.43880647336480105,0.7781964799102447,0.7258701223544973,0.011711711711711712,65.0,5550.0,588.0,0.0,0.40816326530612246,0.40816326530612246,0.5170068027210885,0.6530612244897959,0.5496598639455782,0.7959183673469388,0.5755830903790088,1.0,0.034013605442176874,0.18157778757161747,412.0,,,,0.0
18,0.44040795684423467,0.6811648696665759,0.6687661498708011,0.010077793493635077,57.0,5656.0,588.0,0.0,0.3488372093023256,0.3488372093023256,0.46124031007751937,0.6046511627906976,0.5089147286821706,0.813953488372093,0.5317183462532299,1.0,0.025510204081632654,0.17763157894736842,405.0,,,,0.0
19,0.4418689593167004,0.6625466158299009,0.7253001628001629,0.00931899641577061,52.0,5580.0,588.0,0.0,0.46153846153846156,0.46153846153846156,0.5341880341880343,0.6410256410256411,0.5675213675213675,0.7948717948717948,0.5923687423687424,1.0,0.030612244897959183,0.18285214348206474,418.0,,,,0.0
20,0.44279613396268824,0.6823847214923805,0.759698275862069,0.005925659903034656,33.0,5569.0,588.0,0.0,0.4482758620689655,0.4482758620689655,0.557471264367816,0.6896551724137931,0.5729885057471265,0.7586206896551724,0.6059660645867543,1.0,0.022108843537414966,0.17728055077452667,412.0,1.9545454545454546,0.09143777408845108,0.026481186123767014,0.0
21,0.4442852326365475,0.6022799597593775,0.7980087868480725,0.00952038800071852,53.0,5567.0,588.0,0.0,0.4418604651162791,0.4418604651162791,0.5813953488372092,0.7674418604651163,0.6093023255813953,0.8837209302325582,0.6241602067183462,1.0,0.03231292517006803,0.17289925208974924,393.0,,,,0.0
22,0.4459710047201618,0.5331644347930993,0.6516574719318622,0.010741138560687433,60.0,5586.0,588.0,0.0,0.4146341463414634,0.4146341463414634,0.491869918699187,0.5853658536585366,0.5186991869918699,0.7073170731707317,0.5583236546651181,1.0,0.02891156462585034,0.17477782479898435,413.0,,,,0.0
23,0.44723533378287256,0.5779527879527879,0.81265664160401,0.008174386920980926,45.0,5505.0,588.0,0.0,0.47368421052631576,0.47368421052631576,0.5964912280701754,0.7631578947368421,0.6254385964912279,0.8947368421052632,0.6408939014202172,1.0,0.030612244897959183,0.1798530047557285,416.0,,,,0.0
24,0.4481625084288604,0.5305211767759608,0.7352216748768473,0.005978260869565218,33.0,5520.0,588.0,0.0,0.3793103448275862,0.3793103448275862,0.5172413793103449,0.6896551724137931,0.5327586206896552,0.7586206896551724,0.5665161466885604,1.0,0.01870748299319728,0.17752234993614305,417.0,,,,0.0
25,0.4492582602832097,0.6289836166750828,0.8091207837301587,0.007061379684953829,39.0,5523.0,588.0,0.0,0.48484848484848486,0.48484848484848486,0.6010101010101011,0.7575757575757576,0.6222222222222221,0.8484848484848485,0.6410654160654161,1.0,0.027210884353741496,0.17876857749469213,421.0,,,,0.0
26,0.45032591593616544,0.5478953100667807,0.8165302579365079,0.006850549846764017,38.0,5547.0,588.0,0.0,0.46875,0.46875,0.6354166666666666,0.8125,0.6557291666666667,0.90625,0.6685267857142857,1.0,0.025510204081632654,0.18515321536469573,429.0,,,,0.0
27,0.451730726005844,0.47576360979174276,0.8310574229691876,0.009051412020275163,50.0,5524.0,588.0,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.8235294117647058,0.6813725490196078,0.8823529411764706,0.6957866479925303,1.0,0.030612244897959183,0.17857142857142858,410.0,,,,0.0
28,0.452517419644864,0.4831154192966637,0.8501602564102565,0.005024223936838328,28.0,5573.0,588.0,0.0,0.6538461538461539,0.6538461538461539,0.7628205128205128,0.9230769230769231,0.7628205128205128,0.9230769230769231,0.7705128205128204,1.0,0.02891156462585034,0.1748192258613356,411.0,,,,0.0
29,0.453894133513149,0.3595660967089538,0.7959183673469389,0.008751562779067691,49.0,5599.0,588.0,0.0,0.5428571428571428,0.5428571428571428,0.6571428571428571,0.8,0.67,0.8571428571428571,0.6863492063492064,1.0,0.03231292517006803,0.18081830180378355,411.0,,,,0.0
