round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.600225661505401,0.5883343582289804,0.8605442176870748,0.0004470272686633885,8.0,17896.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.7108843537414966,1.0,0.002079002079002079,0.12753715838261148,1596.0,,,,0.0
18,0.6002420477142995,0.5859491749069983,0.5578231292517007,0.0007783831869231625,14.0,17986.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.4928571428571429,0.7857142857142857,0.5150793650793651,1.0,0.002598752598752599,0.12722200079713034,1596.0,,,,0.0
19,0.6002549225927196,0.6397357335330104,0.8181818181818182,0.0006159704334191959,11.0,17858.0,1924.0,0.0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7515151515151515,1.0,0.0036382536382536385,0.12864136104646498,1603.0,,,,0.0
20,0.6002701383581253,0.5206606583308551,0.6538461538461539,0.0007278835386338186,13.0,17860.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179488,0.5384615384615384,0.4641025641025641,0.6153846153846154,0.5153846153846154,1.0,0.002598752598752599,0.12762223817500198,1600.0,1.9545454545454546,0.047031175316692916,0.0003931318362503136,0.0
21,0.6002830132365454,0.6449788230049041,0.8080808080808081,0.0006126427179058759,11.0,17955.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.8181818181818182,0.4772727272727273,0.9090909090909091,0.48863636363636365,1.0,0.0010395010395010396,0.12902711323763955,1618.0,,,,0.0
22,0.6002923767844874,0.5151866547446071,0.7013888888888888,0.0004468774438610211,8.0,17902.0,1924.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.47916666666666663,0.625,0.5263888888888889,1.0,0.0015592515592515593,0.12763428933607987,1611.0,,,,0.0
23,0.6003075925498931,0.5379923090017853,0.732905982905983,0.0007371286005897028,13.0,17636.0,1924.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.541025641025641,0.6923076923076923,0.5854395604395605,1.0,0.0031185031185031187,0.13044181906457356,1612.0,,,,0.0
24,0.600321637871806,0.4141810497309576,0.6854256854256854,0.0006698297516048005,12.0,17915.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.5,0.7272727272727273,0.5404040404040404,1.0,0.002079002079002079,0.12764602896705396,1604.0,,,,0.0
25,0.6003380240807045,0.49787163722663774,0.7435897435897435,0.0007798573975044563,14.0,17952.0,1924.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.6829059829059829,1.0,0.0036382536382536385,0.12714694656488548,1599.0,,,,0.0
26,0.6003497285156318,0.5070585244605129,0.8472222222222222,0.0005645889792231255,10.0,17712.0,1924.0,0.0,0.5,0.5,0.6333333333333333,0.9,0.6333333333333333,0.9,0.6476190476190476,1.0,0.002598752598752599,0.12907399919126566,1596.0,,,,0.0
27,0.6003614329505593,0.5476786514336918,0.7654320987654322,0.0005597223777006605,10.0,17866.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.5777777777777778,0.8888888888888888,0.5962962962962963,1.0,0.0015592515592515593,0.1268793254315488,1595.0,,,,0.0
28,0.6003743078289795,0.4953658276179388,0.7550505050505051,0.0006147999105745584,11.0,17892.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.5151515151515151,0.7272727272727273,0.556060606060606,0.9090909090909091,0.5712121212121212,1.0,0.002079002079002079,0.12722200079713034,1596.0,,,,0.0
29,0.6003813304899359,0.6120489158976667,0.7962962962962963,0.0003374957813027337,6.0,17778.0,1924.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6904761904761904,1.0,0.0015592515592515593,0.1265963353692393,1596.0,,,,0.0
