round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6092712421767265,0.544803911633563,0.603673835125448,0.00644381796214257,32.0,4966.0,515.0,0.0,0.1935483870967742,0.1935483870967742,0.27956989247311825,0.41935483870967744,0.31666666666666665,0.5806451612903226,0.3733614951356886,1.0,0.011650485436893204,0.19264278799612777,398.0,1.9774011299435028,0.08433898816185237,0.012591442809892788,0.0
11,0.609737986634136,0.7640731640731641,0.6131944444444446,0.004385090691648395,22.0,5017.0,515.0,0.0,0.2,0.2,0.35,0.5,0.4050000000000001,0.75,0.43694444444444447,1.0,0.007766990291262136,0.1858614232209738,397.0,,,,0.0
12,0.6103744563487854,0.5585572842998585,0.5455246913580246,0.006025306286402892,30.0,4979.0,515.0,0.0,0.17857142857142858,0.17857142857142858,0.29166666666666663,0.4642857142857143,0.32916666666666666,0.6428571428571429,0.37943594104308387,1.0,0.009708737864077669,0.18236380424746076,395.0,,,,0.0
13,0.61077755383473,0.5777707742409917,0.5131161236424395,0.003778087094849871,19.0,5029.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.24561403508771926,0.3684210526315789,0.2929824561403509,0.5789473684210527,0.3428362573099415,1.0,0.005825242718446602,0.1829155060352832,394.0,,,,0.0
14,0.6110957886920547,0.5152028148443205,0.5045351473922902,0.0029785544082605244,15.0,5036.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.27619047619047615,0.5,0.34206349206349207,1.0,0.003883495145631068,0.1882673942701228,414.0,,,,0.0
15,0.6115413174923093,0.6885998835066411,0.5165895061728395,0.004193290734824281,21.0,5008.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.23148148148148145,0.3888888888888889,0.2842592592592592,0.6111111111111112,0.3308641975308642,1.0,0.003883495145631068,0.20046296296296295,433.0,,,,0.0
16,0.6120504932640288,0.6346924248443914,0.5082671957671958,0.004744958481613286,24.0,5058.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.3412698412698412,0.42857142857142855,0.35317460317460314,0.47619047619047616,0.41861300075585783,1.0,0.011650485436893204,0.18318867062585656,401.0,,,,0.0
17,0.6124111594356635,0.660755276695429,0.576388888888889,0.0033905065815715996,17.0,5014.0,515.0,0.0,0.25,0.25,0.34374999999999994,0.5,0.36874999999999997,0.625,0.4187251984126984,1.0,0.007766990291262136,0.1806953339432754,395.0,,,,0.0
18,0.6128142569216082,0.5684692519672664,0.513888888888889,0.003768345894486315,19.0,5042.0,515.0,0.0,0.11764705882352941,0.11764705882352941,0.1372549019607843,0.17647058823529413,0.21666666666666667,0.5294117647058824,0.2782679738562091,1.0,0.003883495145631068,0.18701059419622293,406.0,,,,0.0
19,0.6131537074360879,0.46597511918951134,0.4488425925925926,0.0031683168316831685,16.0,5050.0,515.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.1988888888888889,0.5333333333333333,0.25685185185185183,1.0,0.001941747572815534,0.18503401360544217,408.0,,,,0.0
20,0.6135355892648775,0.527582826459907,0.6416666666666667,0.0035964035964035964,18.0,5005.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.28777777777777774,0.6,0.34690476190476194,1.0,0.003883495145631068,0.18741633199464525,420.0,2.0,0.08215438156147077,0.012744664186145258,0.0
21,0.6137265301792723,0.3077384523095381,0.6675347222222222,0.0017964071856287425,9.0,5010.0,515.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.4208333333333333,1.0,0.4208333333333333,1.0,0.001941747572815534,0.18501805054151624,410.0,,,,0.0
22,0.614023549379442,0.5573051295307025,0.5555555555555555,0.0028067361668003207,14.0,4988.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717949,0.5384615384615384,0.34487179487179487,0.7692307692307693,0.3782967032967033,1.0,0.003883495145631068,0.18969448244414044,416.0,,,,0.0
23,0.6142357059509919,0.5620493925512846,0.4444444444444445,0.0019876764062810573,10.0,5031.0,515.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.14166666666666666,0.4,0.2113888888888889,1.0,0.0,0.18938700823421775,414.0,,,,0.0
24,0.6144478625225417,0.4393361160803021,0.6166666666666668,0.0019837333862328904,10.0,5041.0,515.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.3833333333333333,0.6,0.4351190476190476,1.0,0.005825242718446602,0.18396436525612472,413.0,,,,0.0
25,0.6146600190940914,0.35542635658914734,0.6277777777777778,0.0019837333862328904,10.0,5041.0,515.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.42833333333333334,0.7,0.46499999999999997,1.0,0.005825242718446602,0.19185520361990951,424.0,,,,0.0
26,0.6149146069799512,0.27933665008291875,0.49999999999999994,0.0023823704586063135,12.0,5037.0,515.0,0.0,0.0,0.0,0.06944444444444443,0.16666666666666666,0.17361111111111108,0.5833333333333334,0.22857142857142854,1.0,0.0,0.1911231884057971,422.0,,,,0.0
27,0.615105547894346,0.32658060244952003,0.6666666666666666,0.0017842981760507533,9.0,5044.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4975308641975309,1.0,0.005825242718446602,0.1835920177383592,414.0,,,,0.0
28,0.6154662140659807,0.24004292303496683,0.69281045751634,0.0034150261149055844,17.0,4978.0,515.0,0.0,0.4117647058823529,0.4117647058823529,0.5098039215686274,0.6470588235294118,0.5215686274509804,0.7058823529411765,0.5619981325863679,1.0,0.013592233009708738,0.18991899189918993,422.0,,,,0.0
29,0.6156783706375305,0.2235483870967742,0.6716269841269842,0.002012072434607646,10.0,4970.0,515.0,0.0,0.25,0.25,0.375,0.625,0.375,0.625,0.4253472222222222,1.0,0.003883495145631068,0.19030520646319568,424.0,,,,0.0
