round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.42801537248718957,0.7335021905805039,0.8802083333333334,0.01933404940923738,36.0,1862.0,189.0,0.0,0.85,0.85,0.9083333333333332,1.0,0.9083333333333332,1.0,0.9083333333333332,1.0,0.08994708994708994,0.1814903846153846,151.0,,,,0.0
14,0.42969057942451716,0.7595967585717052,0.8756038647342995,0.018318965517241378,34.0,1856.0,189.0,0.0,0.6521739130434783,0.6521739130434783,0.7608695652173914,0.9130434782608695,0.7608695652173914,0.9130434782608695,0.7711352657004831,1.0,0.07936507936507936,0.18392204628501826,151.0,,,,0.0
15,0.4317599527000394,0.778730245515374,0.8328693036354327,0.02244788882950294,42.0,1871.0,189.0,0.0,0.5806451612903226,0.5806451612903226,0.6720430107526881,0.7741935483870968,0.7026881720430107,0.9032258064516129,0.7138888888888889,1.0,0.09523809523809523,0.18635809987819732,153.0,,,,0.0
16,0.4331395348837209,0.7135441385856669,0.8188131313131314,0.015267175572519083,28.0,1834.0,189.0,0.0,0.5,0.5,0.6212121212121212,0.7727272727272727,0.6325757575757576,0.8181818181818182,0.6571969696969696,1.0,0.0582010582010582,0.1859903381642512,154.0,,,,0.0
17,0.4346176586519511,0.7023508964507867,0.8428075396825397,0.016198704103671708,30.0,1852.0,189.0,0.0,0.75,0.75,0.775,0.8,0.7975,0.9,0.8129761904761903,1.0,0.07936507936507936,0.18742138364779873,149.0,,,,0.0
18,0.4366870319274734,0.7248500291978552,0.8202483579638752,0.02287581699346405,42.0,1836.0,189.0,0.0,0.6896551724137931,0.6896551724137931,0.7413793103448276,0.7931034482758621,0.7586206896551724,0.8620689655172413,0.7736590038314176,1.0,0.10582010582010581,0.19230769230769232,150.0,,,,0.0
19,0.4390520299566417,0.669858870967742,0.8097993827160493,0.02600216684723727,48.0,1846.0,189.0,0.0,0.5277777777777778,0.5277777777777778,0.6388888888888888,0.7777777777777778,0.6527777777777778,0.8333333333333334,0.6770282186948854,1.0,0.10052910052910052,0.19393139841688653,147.0,,,,0.0
20,0.4403823413480489,0.6058115025594701,0.7233187134502925,0.014423076923076924,27.0,1872.0,189.0,0.0,0.5789473684210527,0.5789473684210527,0.6052631578947368,0.631578947368421,0.6289473684210526,0.7368421052631579,0.6599415204678362,1.0,0.0582010582010582,0.18814432989690721,146.0,1.7549668874172186,0.04947608493088555,0.11599801563716249,0.0
21,0.4421560898699251,0.6479491888582798,0.7897509578544062,0.019448946515397084,36.0,1851.0,189.0,0.0,0.6551724137931034,0.6551724137931034,0.7183908045977012,0.8275862068965517,0.7339080459770114,0.896551724137931,0.7477969348659005,1.0,0.10052910052910052,0.20234986945169714,155.0,,,,0.0
22,0.4433878596767836,0.6828369565217391,0.8384589947089948,0.013404825737265416,25.0,1865.0,189.0,0.0,0.5238095238095238,0.5238095238095238,0.6349206349206349,0.7619047619047619,0.6706349206349206,0.9047619047619048,0.6801587301587302,1.0,0.0582010582010582,0.1899070385126162,143.0,,,,0.0
23,0.44496452502956246,0.7100866336633664,0.8662367724867724,0.017297297297297298,32.0,1850.0,189.0,0.0,0.75,0.75,0.8263888888888888,0.9166666666666666,0.8263888888888888,0.9166666666666666,0.8379629629629629,1.0,0.09523809523809523,0.19380888290713325,144.0,,,,0.0
24,0.44624556562869533,0.7427698270721527,0.9047067901234568,0.014192139737991267,26.0,1832.0,189.0,0.0,0.7222222222222222,0.7222222222222222,0.824074074074074,0.9444444444444444,0.824074074074074,0.9444444444444444,0.8302469135802469,1.0,0.06878306878306878,0.19891745602165087,147.0,,,,0.0
25,0.4475758770201025,0.6014298208147741,0.8349247685185185,0.01461038961038961,27.0,1848.0,189.0,0.0,0.7083333333333334,0.7083333333333334,0.7430555555555555,0.7916666666666666,0.7513888888888888,0.8333333333333334,0.7736607142857143,1.0,0.08994708994708994,0.1963109354413702,149.0,,,,0.0
26,0.448955459203784,0.7303620085636435,0.8775793650793651,0.015029522275899088,28.0,1863.0,189.0,0.0,0.6,0.6,0.725,0.85,0.7474999999999999,0.95,0.7558333333333334,1.0,0.06349206349206349,0.19367588932806323,147.0,,,,0.0
27,0.45003941663381947,0.6818057693262499,0.9308311287477954,0.011872638963842417,22.0,1853.0,189.0,0.0,0.8333333333333334,0.8333333333333334,0.9074074074074073,1.0,0.9074074074074073,1.0,0.9074074074074073,1.0,0.07936507936507936,0.1937984496124031,150.0,,,,0.0
28,0.451566811194324,0.669974509976268,0.8781828703703703,0.016613076098606645,31.0,1866.0,189.0,0.0,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.8333333333333334,0.7875,0.9166666666666666,0.7980820105820104,1.0,0.08994708994708994,0.18857901726427623,142.0,,,,0.0
29,0.45309420575482856,0.6192643457894177,0.9048032407407408,0.0167658193618172,31.0,1849.0,189.0,0.0,0.5833333333333334,0.5833333333333334,0.7569444444444443,0.9583333333333334,0.7569444444444443,0.9583333333333334,0.7638888888888888,1.0,0.07407407407407407,0.190224570673712,144.0,,,,0.0
