round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.4317563893420337,0.6746685494626187,0.6476190476190476,0.0038293216630196935,7.0,1828.0,186.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4722222222222222,1.0,0.005376344086021506,0.17929759704251386,97.0,,,,0.0
17,0.43320645278230924,0.758173076923077,0.7002314814814815,0.00437636761487965,8.0,1828.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4916666666666667,0.8333333333333334,0.5194444444444445,1.0,0.010752688172043012,0.17550274223034734,96.0,,,,0.0
18,0.43429400036251586,0.6929223744292238,0.6785714285714286,0.0032768978700163844,6.0,1831.0,186.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3958333333333333,1.0,0.3958333333333333,1.0,0.0,0.20147874306839186,109.0,,,,0.0
19,0.43574406380279135,0.7833885209713024,0.6215277777777778,0.004395604395604396,8.0,1820.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5902777777777778,1.0,0.010752688172043012,0.17580340264650285,93.0,,,,0.0
20,0.43701286931303246,0.7238980931541107,0.48611111111111116,0.0038147138964577656,7.0,1835.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19166666666666665,0.6666666666666666,0.23630952380952377,1.0,0.0,0.15579710144927536,86.0,2.0288461538461537,0.12867938635511197,0.10894114703632744,0.0
21,0.43864419068334237,0.7260695598645737,0.7222222222222222,0.004961411245865491,9.0,1814.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.45555555555555555,1.0,0.45555555555555555,1.0,0.005376344086021506,0.1783783783783784,99.0,,,,0.0
22,0.4400942541236179,0.8018042646254784,0.5423280423280424,0.004354926510615134,8.0,1837.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3698412698412698,1.0,0.005376344086021506,0.17669172932330826,94.0,,,,0.0
23,0.44063802791372125,0.661512976256212,0.3125,0.0016538037486218302,3.0,1814.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005376344086021506,0.16366906474820145,91.0,,,,0.0
24,0.44136305963385897,0.61620294599018,0.75,0.002177463255307567,4.0,1837.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.494047619047619,1.0,0.005376344086021506,0.17073170731707318,98.0,,,,0.0
25,0.44136305963385897,,,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18968692449355432,103.0,,,,0.0
26,0.4417255754939279,0.5251366120218579,0.5,0.001091703056768559,2.0,1832.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.18666666666666668,98.0,,,,0.0
27,0.44299438100416894,0.634251290877797,0.44642857142857145,0.0038188761593016913,7.0,1833.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.010752688172043012,0.1794871794871795,98.0,,,,0.0
28,0.44299438100416894,,,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.16159695817490494,85.0,,,,0.0
29,0.44317563893420336,0.7422566371681416,0.5555555555555556,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1921641791044776,103.0,,,,0.0
