round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.35519253208868146,0.39455803729232947,0.6793786743092297,0.03912777664560831,192.0,4907.0,515.0,0.0,0.42201834862385323,0.42201834862385323,0.5259938837920489,0.6605504587155964,0.5448012232415902,0.7431192660550459,0.5789282073685743,1.0,0.08932038834951456,0.18954593453009505,359.0,,,,0.0
13,0.35790813620451895,0.46012043338108877,0.6842010900745841,0.025528520143597924,128.0,5014.0,515.0,0.0,0.39759036144578314,0.39759036144578314,0.497991967871486,0.6265060240963856,0.5347389558232931,0.7951807228915663,0.5625932300631096,1.0,0.06407766990291262,0.18334234721471065,339.0,,,,0.0
14,0.3611965630635409,0.42192698092150716,0.6975588474025974,0.0309319497106366,155.0,5011.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5681818181818182,0.7272727272727273,0.5948863636363636,0.8409090909090909,0.6157602813852814,1.0,0.07766990291262135,0.18637602179836513,342.0,,,,0.0
15,0.3640394611223083,0.4315171443447216,0.6787123788909504,0.02707070707070707,134.0,4950.0,515.0,0.0,0.48717948717948717,0.48717948717948717,0.5683760683760684,0.6666666666666666,0.5978632478632478,0.7948717948717948,0.6247456247456248,1.0,0.07378640776699029,0.18746533555185801,338.0,,,,0.0
16,0.3670945157526254,0.3229202850724839,0.7111432000783852,0.02913800080938891,144.0,4942.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.5123456790123457,0.7037037037037037,0.5475308641975308,0.8518518518518519,0.5681510875955321,1.0,0.05825242718446602,0.18862612612612611,335.0,,,,0.0
17,0.3702980799830275,0.3255818746393339,0.6739338305603366,0.030376181854757593,151.0,4971.0,515.0,0.0,0.39759036144578314,0.39759036144578314,0.5341365461847389,0.7108433734939759,0.5624497991967871,0.8313253012048193,0.5842465098489195,1.0,0.06407766990291262,0.18322295805739514,332.0,,,,0.0
18,0.3732046250132598,0.40664653953452823,0.6955239040060469,0.02789087947882736,137.0,4912.0,515.0,0.0,0.36470588235294116,0.36470588235294116,0.4784313725490196,0.6235294117647059,0.5296078431372548,0.8470588235294118,0.54968720821662,1.0,0.06019417475728155,0.1947049089906233,353.0,,,,0.0
19,0.37689614935822635,0.34435905742327166,0.7119115163796015,0.035052377115229655,174.0,4964.0,515.0,0.0,0.5106382978723404,0.5106382978723404,0.5957446808510638,0.7021276595744681,0.6207446808510638,0.8085106382978723,0.647272880783519,1.0,0.09320388349514563,0.18350628072091754,336.0,,,,0.0
20,0.3796754004455288,0.34433898883811076,0.6945779443464628,0.026411290322580647,131.0,4960.0,515.0,0.0,0.4074074074074074,0.4074074074074074,0.5473251028806584,0.7283950617283951,0.5707818930041152,0.8271604938271605,0.5946942974720751,1.0,0.06407766990291262,0.1877058177826564,342.0,1.7567567567567568,0.09574109579553812,0.03226720966054031,0.0
21,0.38253951416145116,0.40416076966505027,0.6914673311184939,0.027416734362307068,135.0,4924.0,515.0,0.0,0.4418604651162791,0.4418604651162791,0.5426356589147288,0.6744186046511628,0.5687984496124031,0.7906976744186046,0.5961424880029532,1.0,0.07378640776699029,0.19331476323119778,347.0,,,,0.0
22,0.38521268696297867,0.36336819325715064,0.6550607190667431,0.025255562236921228,126.0,4989.0,515.0,0.0,0.37349397590361444,0.37349397590361444,0.4598393574297188,0.5783132530120482,0.5062248995983936,0.7951807228915663,0.5317173455727672,1.0,0.06019417475728155,0.1826086956521739,336.0,,,,0.0
23,0.3880131537074361,0.33554260041549067,0.6882853835978835,0.02676941796795782,132.0,4931.0,515.0,0.0,0.5238095238095238,0.5238095238095238,0.5912698412698413,0.6785714285714286,0.6198412698412699,0.7976190476190477,0.645266439909297,1.0,0.0854368932038835,0.18953168044077134,344.0,,,,0.0
24,0.39066511085180866,0.34745083333333326,0.6891672178130511,0.025380710659898477,125.0,4925.0,515.0,0.0,0.4861111111111111,0.4861111111111111,0.5949074074074074,0.7083333333333334,0.6171296296296297,0.8055555555555556,0.6424217372134039,1.0,0.06796116504854369,0.1827354260089686,326.0,,,,0.0
25,0.39302004879601143,0.29646717882012,0.7174933862433862,0.022320530866680073,111.0,4973.0,515.0,0.0,0.37333333333333335,0.37333333333333335,0.5244444444444444,0.7333333333333333,0.5571111111111111,0.8666666666666667,0.5731640211640212,1.0,0.05436893203883495,0.1770776751765345,326.0,,,,0.0
26,0.3953962023973693,0.34029884595937065,0.6837632275132276,0.022787385554425228,112.0,4915.0,515.0,0.0,0.3472222222222222,0.3472222222222222,0.4791666666666667,0.6527777777777778,0.5194444444444444,0.8194444444444444,0.5421847442680776,1.0,0.04854368932038835,0.18646958499147243,328.0,,,,0.0
27,0.39766627771295215,0.31234339284164225,0.6652328593474427,0.021607431340872375,107.0,4952.0,515.0,0.0,0.4027777777777778,0.4027777777777778,0.5046296296296295,0.625,0.5310185185185186,0.7361111111111112,0.5655809082892416,1.0,0.05631067961165048,0.18760195758564438,345.0,,,,0.0
28,0.40006364697146496,0.376199649866942,0.6481320170344561,0.023084780388151174,113.0,4895.0,515.0,0.0,0.3780487804878049,0.3780487804878049,0.4817073170731707,0.6097560975609756,0.5121951219512195,0.7439024390243902,0.5437282229965157,1.0,0.06019417475728155,0.18647764449291168,342.0,,,,0.0
29,0.4025883101729076,0.3303614762736778,0.6908039682539683,0.023958123615864708,119.0,4967.0,515.0,0.0,0.4266666666666667,0.4266666666666667,0.5222222222222221,0.6266666666666667,0.5648888888888889,0.8133333333333334,0.5916560846560847,1.0,0.062135922330097085,0.19093484419263457,337.0,,,,0.0
