round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.3001731085925768,0.2716188581219256,0.5722222222222222,0.0002762736213946292,5.0,18098.0,1924.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2233333333333333,0.8,0.24555555555555553,1.0,0.0,0.12172955108785459,1768.0,,,,0.0
18,0.30018364258401153,0.21307367653510806,0.5218253968253967,0.0005002779321845469,9.0,17990.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.47870370370370374,1.0,0.0015592515592515593,0.1222707423580786,1764.0,,,,0.0
19,0.30019300613195343,0.30468488916118974,0.5303819444444444,0.0004453847010355194,8.0,17962.0,1924.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.22619047619047616,1.0,0.0,0.12369918135146385,1783.0,,,,0.0
20,0.3002035401233882,0.14657672933708488,0.6215277777777777,0.0005028494803888703,9.0,17898.0,1924.0,0.0,0.25,0.25,0.47916666666666663,0.75,0.47916666666666663,0.75,0.5125,1.0,0.0010395010395010396,0.12477294955987145,1786.0,1.9903846153846154,0.07065090070938916,0.0004115194137983028,0.0
21,0.30021641500180835,0.1803782037607046,0.5050505050505051,0.0006142163158188621,11.0,17909.0,1924.0,0.0,0.0,0.0,0.1515151515151515,0.36363636363636365,0.19242424242424241,0.5454545454545454,0.2538961038961039,1.0,0.0,0.12194448280624223,1766.0,,,,0.0
22,0.3002257785497503,0.23375504371217215,0.6145833333333334,0.00044812906116961686,8.0,17852.0,1924.0,0.0,0.0,0.0,0.1875,0.375,0.24375,0.625,0.29335317460317456,1.0,0.0,0.12329819171961182,1766.0,,,,0.0
23,0.3002339716541995,0.16099925072137994,0.8432539682539683,0.00039042891404986337,7.0,17929.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.680952380952381,1.0,0.002079002079002079,0.12407991587802314,1770.0,,,,0.0
24,0.30024333520214147,0.24063575552348174,0.638888888888889,0.0004439018976806126,8.0,18022.0,1924.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.37916666666666665,0.75,0.4148809523809524,1.0,0.0005197505197505198,0.1215306402857928,1769.0,,,,0.0
25,0.30025269875008337,0.1890962467381045,0.5513888888888889,0.00044397580331871915,8.0,18019.0,1924.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.4126488095238095,1.0,0.0010395010395010396,0.12210029170718155,1758.0,,,,0.0
26,0.3002573805240544,0.23347665163911613,0.6597222222222222,0.00022258082466195537,4.0,17971.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,1.0,0.0010395010395010396,0.1226609796367639,1783.0,,,,0.0
27,0.30026791451548906,0.16622365967149327,0.5423280423280423,0.0005016163192509196,9.0,17942.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.5555555555555556,0.31018518518518523,1.0,0.0005197505197505198,0.12237979937737807,1769.0,,,,0.0
28,0.30027259628946,0.1775231146262671,0.42361111111111116,0.00022274195344693172,4.0,17958.0,1924.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2242063492063492,1.0,0.0,0.12313665672883589,1776.0,,,,0.0
29,0.30028078939390923,0.13357769738786004,0.6428571428571429,0.0003911488600804649,7.0,17896.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35000000000000003,0.7142857142857143,0.3880952380952381,1.0,0.0005197505197505198,0.12288457553360503,1779.0,,,,0.0
