round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3139832961217233,0.42951635846372693,0.38327991452991456,0.004531294250920419,16.0,3531.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.32142857142857145,0.35714285714285715,0.4004818594104308,1.0,0.010582010582010581,0.18340611353711792,252.0,1.9846153846153847,0.1196219805665914,0.020174281119771577,0.0
11,0.31505829818903497,0.2573110979280645,0.5411480880230881,0.007371703997731784,26.0,3527.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.3181818181818181,0.45454545454545453,0.3477272727272727,0.5909090909090909,0.40182178932178925,1.0,0.013227513227513227,0.18200692041522493,263.0,,,,0.0
12,0.31646407012321176,0.28904824098725745,0.475421626984127,0.00958556526642233,34.0,3547.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.23015873015873015,0.38095238095238093,0.3015873015873016,0.7142857142857143,0.3362433862433862,1.0,0.005291005291005291,0.1775766016713092,255.0,,,,0.0
13,0.31716695609030016,0.22294946147473074,0.5927960927960928,0.004765909728062798,17.0,3567.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.5384615384615384,0.36538461538461536,0.6153846153846154,0.42200854700854706,1.0,0.007936507936507936,0.18591549295774648,264.0,,,,0.0
14,0.317993880757463,0.2711252802690583,0.43953634085213034,0.005574136008918618,20.0,3588.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.14473684210526316,0.3157894736842105,0.2388471177944862,1.0,0.0026455026455026454,0.1775766016713092,255.0,,,,0.0
15,0.31873811295790955,0.24122723067598173,0.5272817460317459,0.005141388174807198,18.0,3501.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.5,0.26666666666666666,0.6428571428571429,0.3127834467120182,1.0,0.0026455026455026454,0.18181818181818182,260.0,,,,0.0
16,0.31985446125857936,0.23942550505050506,0.4643118212197159,0.007612066535100085,27.0,3547.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.20175438596491227,0.2631578947368421,0.22543859649122808,0.3684210526315789,0.30873015873015874,1.0,0.007936507936507936,0.18407960199004975,259.0,,,,0.0
17,0.3202679235921608,0.3104377104377104,0.37191358024691357,0.0027979854504756574,10.0,3574.0,378.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.17407407407407405,0.5555555555555556,0.22729276895943562,1.0,0.0,0.17905166312809626,253.0,,,,0.0
18,0.32076407839245846,0.26096491228070173,0.5700396825396826,0.00345821325648415,12.0,3470.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.24333333333333335,0.6,0.2947222222222222,1.0,0.0026455026455026454,0.18943033630748113,276.0,,,,0.0
19,0.32175638799305384,0.2403209254594645,0.5880847953216374,0.006672226855713094,24.0,3597.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.31842105263157894,0.6842105263157895,0.36117376775271515,1.0,0.007936507936507936,0.1769177608845888,256.0,,,,0.0
20,0.32245927396014223,0.13643744350329776,0.44047619047619047,0.004814500141602946,17.0,3531.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.158974358974359,0.38461538461538464,0.24954212454212452,1.0,0.0026455026455026454,0.18847457627118644,278.0,2.0,0.11466746272619951,0.004091209370182302,0.0
21,0.32291408252708176,0.40035113991376414,0.4747474747474747,0.003114382785956965,11.0,3532.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.20303030303030303,0.5454545454545454,0.262987012987013,1.0,0.0,0.18028359216745443,267.0,,,,0.0
22,0.32361696849417015,0.268447104869345,0.45572916666666663,0.0047301057317751805,17.0,3594.0,378.0,0.0,0.125,0.125,0.15625,0.1875,0.196875,0.375,0.28209325396825397,1.0,0.005291005291005291,0.18413978494623656,274.0,,,,0.0
23,0.3244025469279749,0.19447397956169887,0.42615740740740743,0.005302818866871337,19.0,3583.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.19111111111111115,0.4666666666666667,0.2637830687830688,1.0,0.0026455026455026454,0.17306397306397306,257.0,,,,0.0
24,0.32477466302819813,0.2414132882882883,0.54320987654321,0.002527379949452401,9.0,3561.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.17037037037037037,0.5555555555555556,0.22499999999999998,1.0,0.0,0.18659295093296477,270.0,,,,0.0
25,0.325312164061854,0.15472539726791193,0.5711805555555556,0.003611111111111111,13.0,3600.0,378.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.37916666666666665,0.75,0.40555555555555556,1.0,0.0026455026455026454,0.18011126564673158,259.0,,,,0.0
26,0.32589101132886794,0.15857344348176505,0.5714699074074074,0.003933689238550154,14.0,3559.0,378.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3611111111111111,0.5833333333333334,0.41458333333333336,1.0,0.007936507936507936,0.18943661971830986,269.0,,,,0.0
27,0.3264698585958819,0.1624731357203682,0.47685185185185186,0.003958156629912355,14.0,3537.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.5555555555555556,0.43716931216931215,1.0,0.007936507936507936,0.19137091162143355,275.0,,,,0.0
28,0.32700735962953775,0.1308832233597124,0.661547619047619,0.0036910846110164677,13.0,3522.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5476190476190476,0.7142857142857143,0.5873015873015872,1.0,0.007936507936507936,0.18377253814147018,265.0,,,,0.0
29,0.32729678326304473,0.18393110435663626,0.380952380952381,0.0019818799546998866,7.0,3532.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2785714285714286,1.0,0.0026455026455026454,0.18620689655172415,270.0,,,,0.0
