round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5087302429192744,0.41012375735443296,0.5976851851851852,0.01577476038338658,79.0,5008.0,515.0,0.0,0.4583333333333333,0.4583333333333333,0.5555555555555555,0.6666666666666666,0.5909722222222222,0.8333333333333334,0.612962962962963,1.0,0.031067961165048542,0.19443087445041524,398.0,1.8258426966292134,0.09349409740305824,0.01149516890599218,0.0
11,0.509239418690994,0.44345758963828774,0.6220328282828281,0.013171225937183385,65.0,4935.0,515.0,0.0,0.45,0.45,0.5333333333333333,0.65,0.5683333333333334,0.8,0.5988888888888889,1.0,0.021359223300970873,0.2026759167492567,409.0,,,,0.0
12,0.5096425161769386,0.4927815545257804,0.5551261780753969,0.013937282229965157,68.0,4879.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.5526315789473685,0.7894736842105263,0.5763157894736842,0.8947368421052632,0.5938596491228069,1.0,0.02330097087378641,0.1961839530332681,401.0,,,,0.0
13,0.5101729076058131,0.4225789206625349,0.5965501792114696,0.01377354668827223,68.0,4937.0,515.0,0.0,0.5652173913043478,0.5652173913043478,0.6956521739130435,0.8260869565217391,0.7065217391304348,0.8695652173913043,0.7225155279503105,1.0,0.031067961165048542,0.19680077556955888,406.0,,,,0.0
14,0.5108093773204625,0.4616052298943227,0.5478264790764791,0.018170681910984074,89.0,4898.0,515.0,0.0,0.39285714285714285,0.39285714285714285,0.5178571428571429,0.6428571428571429,0.55,0.7857142857142857,0.5783730158730158,1.0,0.027184466019417475,0.19883040935672514,408.0,,,,0.0
15,0.5111912591492521,0.47178578763606493,0.5236048122952885,0.01377354668827223,68.0,4937.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.4509803921568627,0.6470588235294118,0.4656862745098039,0.7058823529411765,0.4982726423902894,1.0,0.015533980582524271,0.1974459724950884,402.0,,,,0.0
16,0.5116367879495067,0.4733696775527077,0.5571089181286549,0.016266775111834077,80.0,4918.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4621212121212121,0.5909090909090909,0.5007575757575758,0.7727272727272727,0.5281565656565657,1.0,0.021359223300970873,0.19314938154138916,406.0,,,,0.0
17,0.5121459637212262,0.4525814190410463,0.5556480360505784,0.012875536480686695,63.0,4893.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.49275362318840576,0.6521739130434783,0.5210144927536231,0.782608695652174,0.5501725327812285,1.0,0.02330097087378641,0.1950640721404841,411.0,,,,0.0
18,0.512527845550016,0.4937405422446406,0.5239417989417989,0.01314459049544995,65.0,4945.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.45370370370370366,0.6111111111111112,0.46481481481481485,0.6666666666666666,0.5029320987654322,1.0,0.015533980582524271,0.1896141019533111,398.0,,,,0.0
19,0.5130158056645805,0.4373717230906107,0.5979166666666667,0.013584752635847526,67.0,4932.0,515.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7272222222222222,1.0,0.036893203883495145,0.19336219336219337,402.0,,,,0.0
20,0.513461334464835,0.4876990534905027,0.5763888888888888,0.013568246253543945,67.0,4938.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4523809523809524,0.6666666666666666,0.48571428571428565,0.8095238095238095,0.5085222978080121,1.0,0.02330097087378641,0.19923918212077985,419.0,1.8011049723756907,0.08198076705333292,0.011321401905466872,0.0
21,0.5139068632650896,0.4409222345268857,0.5448148148148149,0.016540739228098837,81.0,4897.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.5350877192982456,0.7368421052631579,0.5350877192982456,0.7368421052631579,0.5703216374269006,1.0,0.019417475728155338,0.19724334600760457,415.0,,,,0.0
22,0.5142675294367243,0.42700240533031486,0.5456993177387914,0.013000203128173878,64.0,4923.0,515.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6214285714285713,0.7857142857142857,0.6501984126984127,1.0,0.027184466019417475,0.19846963175514107,415.0,,,,0.0
23,0.5145433329797391,0.5058221251567703,0.5248291446208113,0.011573604060913706,57.0,4925.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.5512820512820512,0.6923076923076923,0.5705128205128205,0.7692307692307693,0.5974358974358974,1.0,0.017475728155339806,0.1994261119081779,417.0,,,,0.0
24,0.5147767052084439,0.46716386517799247,0.5466540404040403,0.012055578259092767,59.0,4894.0,515.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5083333333333333,0.7,0.5419444444444445,1.0,0.011650485436893204,0.19942473633748803,416.0,,,,0.0
25,0.5150737244086135,0.52461941408959,0.5464094263436369,0.012775602719967031,62.0,4853.0,515.0,0.0,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6442307692307693,1.0,0.021359223300970873,0.1991444866920152,419.0,,,,0.0
26,0.5154556062374032,0.42488981581057644,0.614690806878307,0.013760525775313205,67.0,4869.0,515.0,0.0,0.6470588235294118,0.6470588235294118,0.6764705882352942,0.7058823529411765,0.6911764705882353,0.7647058823529411,0.7215686274509804,1.0,0.040776699029126215,0.20160150730098916,428.0,,,,0.0
27,0.515667762808953,0.5261887681902029,0.4568366858237548,0.012148208139299453,60.0,4939.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.4299382716049383,1.0,0.009708737864077669,0.1984126984126984,425.0,,,,0.0
28,0.5159647820091228,0.5406787591264703,0.5335227272727273,0.011646914589293011,57.0,4894.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.432051282051282,0.6923076923076923,0.47316849816849815,1.0,0.017475728155339806,0.19121084618980833,409.0,,,,0.0
29,0.5163042325236025,0.4423182407861552,0.5313263125763126,0.014419171405361494,71.0,4924.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5357142857142857,0.6428571428571429,0.5357142857142857,0.6428571428571429,0.5787698412698413,1.0,0.027184466019417475,0.1947318908748824,414.0,,,,0.0
