round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5006030102114891,0.7503882357250119,0.5936791383219955,0.005260971895334349,38.0,7223.0,773.0,0.0,0.4,0.4,0.5388888888888889,0.7333333333333333,0.5672222222222222,0.8666666666666667,0.5821296296296297,1.0,0.015523932729624839,0.12077857261686907,726.0,1.9428571428571428,0.02690498741332103,0.005310336817827229,0.0
11,0.5006455984126216,0.8244993257124131,0.7426900584795323,0.0030407740152038703,22.0,7235.0,773.0,0.0,0.35,0.35,0.5166666666666666,0.7,0.5641666666666667,0.9,0.5808333333333333,1.0,0.009055627425614488,0.12276860895924553,729.0,,,,0.0
12,0.5006765716498088,0.8429614646187603,0.6458333333333333,0.0021893814997263274,16.0,7308.0,773.0,0.0,0.4375,0.4375,0.5833333333333333,0.75,0.5989583333333333,0.8125,0.6261160714285714,1.0,0.009055627425614488,0.12180451127819548,729.0,,,,0.0
13,0.5007269031602382,0.8807290454939617,0.6410515873015873,0.003561643835616438,26.0,7300.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.39682539682539675,0.5238095238095238,0.43015873015873013,0.6666666666666666,0.4756991685563114,1.0,0.007761966364812419,0.12071832391087463,726.0,,,,0.0
14,0.50078304215264,0.8306482456430282,0.6699999999999998,0.003955264593562466,29.0,7332.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.4772727272727273,0.6363636363636364,0.5431818181818181,0.9090909090909091,0.5553571428571428,1.0,0.01034928848641656,0.12161937945910072,733.0,,,,0.0
15,0.5008333736630692,0.7891455514821185,0.6483134920634921,0.0036419666619974785,26.0,7139.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5438596491228069,0.6842105263157895,0.5912280701754387,0.8947368421052632,0.6017543859649123,1.0,0.01034928848641656,0.12311344751568594,726.0,,,,0.0
16,0.5008624110729323,0.7893589743589744,0.6028311965811965,0.00205620287868403,15.0,7295.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.5384615384615384,0.4153846153846154,0.6923076923076923,0.4511599511599511,1.0,0.0038809831824062097,0.12229976736457294,736.0,,,,0.0
17,0.5009166142380099,0.8603891672678352,0.6644345238095238,0.0038069340584636303,28.0,7355.0,773.0,0.0,0.55,0.55,0.6416666666666666,0.75,0.6641666666666667,0.85,0.6851984126984126,1.0,0.014230271668822769,0.12009199934286184,731.0,,,,0.0
18,0.5009533949571698,0.8734513210331036,0.5848214285714286,0.0026041666666666665,19.0,7296.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.4901960784313725,0.7058823529411765,0.5137254901960785,0.8235294117647058,0.538235294117647,1.0,0.00646830530401035,0.12,723.0,,,,0.0
19,0.5009901756763296,0.8592736798923332,0.7009548611111112,0.002591380250954719,19.0,7332.0,773.0,0.0,0.375,0.375,0.4583333333333333,0.5625,0.4895833333333333,0.6875,0.5364583333333333,1.0,0.007761966364812419,0.12033333333333333,722.0,,,,0.0
20,0.5010288922228138,0.7783865638766521,0.6650326797385621,0.0027457440966501922,20.0,7284.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5526315789473685,0.6842105263157895,0.5894736842105263,0.8421052631578947,0.6071637426900585,1.0,0.01034928848641656,0.11974962938560368,727.0,1.9746835443037976,0.026235973606919854,0.005279225496492022,0.0
21,0.501069544596622,0.8433124460521723,0.6830632716049383,0.0028973509933774835,21.0,7248.0,773.0,0.0,0.5,0.5,0.5462962962962963,0.6111111111111112,0.5712962962962963,0.7222222222222222,0.612632275132275,1.0,0.01164294954721863,0.12127236580516898,732.0,,,,0.0
22,0.5011295552436723,0.7961392447217104,0.6069850288600289,0.00424890350877193,31.0,7296.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.42028985507246375,0.5652173913043478,0.45724637681159425,0.7391304347826086,0.4948585231193926,1.0,0.009055627425614488,0.1207897793263647,728.0,,,,0.0
23,0.5011856942360742,0.7905105808023141,0.5039553140096619,0.003985158719252439,29.0,7277.0,773.0,0.0,0.17391304347826086,0.17391304347826086,0.28985507246376807,0.43478260869565216,0.3289855072463768,0.6086956521739131,0.3829710144927536,1.0,0.00517464424320828,0.11936295054484493,712.0,,,,0.0
24,0.5012360257465034,0.8753719839859556,0.6201298701298702,0.0036051026067665,26.0,7212.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.41304347826086957,0.5652173913043478,0.4434782608695652,0.6956521739130435,0.4836266390614216,1.0,0.009055627425614488,0.12169749009247027,737.0,,,,0.0
25,0.5012728064656633,0.9112225120070687,0.7556423611111112,0.0025658338960162052,19.0,7405.0,773.0,0.0,0.5,0.5,0.5520833333333334,0.625,0.6114583333333333,0.875,0.6308035714285714,1.0,0.01034928848641656,0.1172939649578196,723.0,,,,0.0
26,0.5013076513574989,0.9116780669941391,0.7479395604395604,0.00247286715208133,18.0,7279.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5833333333333333,0.8571428571428571,0.6041666666666666,1.0,0.007761966364812419,0.12309476474486415,743.0,,,,0.0
27,0.5013502395586313,0.8609166196122717,0.7046875,0.003027384064951149,22.0,7267.0,773.0,0.0,0.35,0.35,0.525,0.75,0.5475000000000001,0.85,0.5673412698412699,1.0,0.009055627425614488,0.12220566318926974,738.0,,,,0.0
28,0.5014102502056816,0.7875599419602568,0.6768146494708995,0.0042332377440939505,31.0,7323.0,773.0,0.0,0.28,0.28,0.4933333333333333,0.76,0.5193333333333333,0.88,0.5334920634920635,1.0,0.009055627425614488,0.12105263157894737,736.0,,,,0.0
29,0.5014412234428689,0.862674729340825,0.7261904761904762,0.0021878845890879258,16.0,7313.0,773.0,0.0,0.4375,0.4375,0.59375,0.75,0.61875,0.875,0.6380952380952382,1.0,0.009055627425614488,0.12049586776859504,729.0,,,,0.0
