round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4480691309021748,0.9015044994375703,0.6294890873015874,0.0072585147962032385,26.0,3582.0,378.0,0.0,0.2,0.2,0.2916666666666667,0.4,0.3166666666666667,0.5,0.3879960317460318,1.0,0.010582010582010581,0.18298192771084337,243.0,,,,0.0
19,0.4505912511370214,0.9151560867507813,0.5833072263993316,0.017134831460674158,61.0,3560.0,378.0,0.0,0.23684210526315788,0.23684210526315788,0.3508771929824562,0.5,0.40614035087719297,0.7631578947368421,0.4391290726817042,1.0,0.023809523809523808,0.18350668647845467,247.0,,,,0.0
20,0.45286529397171915,0.8886395946958927,0.6365079365079366,0.015397536394176932,55.0,3572.0,378.0,0.0,0.275,0.275,0.4041666666666666,0.575,0.44416666666666665,0.75,0.47707341269841275,1.0,0.0291005291005291,0.1990984222389181,265.0,1.9751552795031055,0.08932023744510226,0.04848570914574099,0.0
21,0.45493260563962623,0.9414430379746835,0.6782446676587301,0.013869625520110958,50.0,3605.0,378.0,0.0,0.375,0.375,0.46875,0.59375,0.4953125,0.71875,0.5326636904761906,1.0,0.031746031746031744,0.1769578313253012,235.0,,,,0.0
22,0.4567104936740263,0.8661672629695886,0.5278935185185186,0.012014529198100027,43.0,3579.0,378.0,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.3870967741935484,0.32903225806451614,0.7096774193548387,0.3657194060419866,1.0,0.013227513227513227,0.17701641684511063,248.0,,,,0.0
23,0.4586537666418589,0.8786700328623858,0.6331565656565656,0.013073713490959666,47.0,3595.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.48484848484848486,0.6363636363636364,0.5303030303030303,0.8484848484848485,0.5496873496873497,1.0,0.031746031746031744,0.17616191904047976,235.0,,,,0.0
24,0.461010501943273,0.8999217468130758,0.6242921146953405,0.016138165345413364,57.0,3532.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.43548387096774194,0.5806451612903226,0.47419354838709676,0.7419354838709677,0.5045570916538658,1.0,0.026455026455026454,0.18149210903873744,253.0,,,,0.0
25,0.4625816588108823,0.9220274266880507,0.6735538766788766,0.010511756569847857,38.0,3615.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.4807692307692308,0.6153846153846154,0.5057692307692307,0.7307692307692307,0.5411782661782661,1.0,0.026455026455026454,0.16666666666666666,231.0,,,,0.0
26,0.4653105102125196,0.9303641603353419,0.589229407979408,0.018665158371040724,66.0,3536.0,378.0,0.0,0.32432432432432434,0.32432432432432434,0.40540540540540543,0.5135135135135135,0.45405405405405397,0.7297297297297297,0.49195624195624194,1.0,0.031746031746031744,0.18258859784283513,237.0,,,,0.0
27,0.4667162821466964,0.9306477454795148,0.5304646164021164,0.009361233480176211,34.0,3632.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.31666666666666665,0.625,0.36630291005291005,1.0,0.010582010582010581,0.18319454958364875,242.0,,,,0.0
28,0.46874224758124533,0.896720283980412,0.5503848003848003,0.013869232946504387,49.0,3533.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3232323232323232,0.5454545454545454,0.3505050505050505,0.6666666666666666,0.39610389610389607,1.0,0.015873015873015872,0.18167701863354038,234.0,,,,0.0
29,0.4703134044488547,0.9083262673369269,0.5871108058608059,0.010813887307911212,38.0,3514.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.5769230769230769,0.44358974358974357,0.6923076923076923,0.4848595848595849,1.0,0.021164021164021163,0.18797564687975646,247.0,,,,0.0
