round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3119826566811194,0.01154480483782298,21.0,1819.0,189.0,0.0,0.15,0.15,0.20833333333333331,0.3,0.2333333333333333,0.4,0.3100595238095238,1.0,0.015873015873015872,0.18777777777777777,169.0,2.0,0.0603259343352672,0.21552258783138198,0.0
11,0.3125246353961372,0.005939524838012959,11.0,1852.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.33181818181818185,0.5454545454545454,0.38445165945165943,1.0,0.015873015873015872,0.17665289256198347,171.0,,,,0.0
12,0.3137564052029957,0.013631406761177753,25.0,1834.0,189.0,0.0,0.0,0.0,0.09848484848484848,0.2727272727272727,0.10984848484848485,0.3181818181818182,0.20128066378066378,1.0,0.0,0.17743589743589744,173.0,,,,0.0
13,0.31488963342530546,0.012365591397849462,23.0,1860.0,189.0,0.0,0.047619047619047616,0.047619047619047616,0.1349206349206349,0.2857142857142857,0.18968253968253967,0.5238095238095238,0.24833711262282693,1.0,0.005291005291005291,0.18449781659388648,169.0,,,,0.0
14,0.3154808829325976,0.0064794816414686825,12.0,1852.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.3111111111111111,0.5833333333333334,0.36408730158730157,1.0,0.010582010582010581,0.1750255885363357,171.0,,,,0.0
15,0.31641702798581,0.01027027027027027,19.0,1850.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.24705882352941178,0.6470588235294118,0.2909197012138188,1.0,0.010582010582010581,0.1838074398249453,168.0,,,,0.0
16,0.31700827749310206,0.0065323897659227,12.0,1837.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.09848484848484848,0.2727272727272727,0.190007215007215,1.0,0.0,0.18220338983050846,172.0,,,,0.0
17,0.31819077650768623,0.013114754098360656,24.0,1830.0,189.0,0.0,0.1,0.1,0.2,0.35,0.25999999999999995,0.6,0.3105555555555556,1.0,0.010582010582010581,0.18881856540084388,179.0,,,,0.0
18,0.31932400472999606,0.012479652740097666,23.0,1843.0,189.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.20166666666666666,0.4,0.28402777777777777,1.0,0.010582010582010581,0.1772020725388601,171.0,,,,0.0
19,0.3201123374063855,0.008767123287671232,16.0,1825.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.4128205128205128,0.7692307692307693,0.44334554334554327,1.0,0.015873015873015872,0.17573221757322174,168.0,,,,0.0
20,0.3208513992905006,0.008174386920980926,15.0,1835.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.11547619047619047,0.35714285714285715,0.19509637188208617,1.0,0.0,0.18058455114822547,173.0,2.0,0.05475991956982113,0.19648743048114792,0.0
21,0.3218368151359874,0.01078167115902965,20.0,1855.0,189.0,0.0,0.25,0.25,0.25,0.25,0.325,0.5625,0.3840029761904762,1.0,0.021164021164021163,0.18683651804670912,176.0,,,,0.0
22,0.32292077256602286,0.011834319526627219,22.0,1859.0,189.0,0.0,0.05263157894736842,0.05263157894736842,0.24561403508771926,0.47368421052631576,0.30350877192982456,0.7368421052631579,0.34041353383458645,1.0,0.005291005291005291,0.17213930348258707,173.0,,,,0.0
23,0.32375837603468666,0.009224091155724362,17.0,1843.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.28888888888888886,0.5333333333333333,0.31555555555555553,0.6666666666666666,0.3683333333333333,1.0,0.010582010582010581,0.1859504132231405,180.0,,,,0.0
24,0.32439889633425306,0.007023230686115613,13.0,1851.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.24583333333333335,0.5,0.31527777777777777,1.0,0.005291005291005291,0.172978505629478,169.0,,,,0.0
25,0.32494087504927077,0.005907626208378088,11.0,1862.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21818181818181823,0.36363636363636365,0.29379509379509383,1.0,0.010582010582010581,0.17695473251028807,172.0,,,,0.0
26,0.326271186440678,0.014594594594594595,27.0,1850.0,189.0,0.0,0.041666666666666664,0.041666666666666664,0.13194444444444445,0.25,0.16944444444444443,0.4166666666666667,0.24297288359788358,1.0,0.005291005291005291,0.18087318087318088,174.0,,,,0.0
27,0.3270102483247931,0.008147745790331342,15.0,1841.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.33194444444444443,0.6666666666666666,0.38402777777777786,1.0,0.010582010582010581,0.18672199170124482,180.0,,,,0.0
28,0.32760149783208514,0.006539509536784741,12.0,1835.0,189.0,0.0,0.2,0.2,0.25,0.3,0.32,0.6,0.36750000000000005,1.0,0.010582010582010581,0.1761194029850746,177.0,,,,0.0
29,0.32824201813165155,0.007000538502961767,13.0,1857.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.3294871794871795,0.6153846153846154,0.37722832722832716,1.0,0.010582010582010581,0.1715145436308927,171.0,,,,0.0
