round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6456407467826717,0.836405529953917,0.6751543209876544,0.007860752386299831,14.0,1781.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6296296296296295,0.7777777777777778,0.6296296296296295,0.7777777777777778,0.6593915343915344,1.0,0.026881720430107527,0.17805755395683454,99.0,,,,0.0
15,0.6487221315932572,0.965815635631007,0.7267316017316017,0.009454949944382647,17.0,1798.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.5939393939393939,0.8181818181818182,0.6191919191919192,1.0,0.026881720430107527,0.1926782273603083,100.0,,,,0.0
16,0.650715968823636,0.9580380643855032,0.6453373015873016,0.006087437742114001,11.0,1807.0,186.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5041666666666667,0.75,0.5354166666666667,1.0,0.016129032258064516,0.18198874296435272,97.0,,,,0.0
17,0.6532535798441181,0.9626324595649749,0.7066666666666667,0.00774764803541782,14.0,1807.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.7777777777777778,0.7226631393298059,1.0,0.03225806451612903,0.1974169741697417,107.0,,,,0.0
18,0.6556099329345659,0.9380006891205099,0.5353284832451499,0.007226236798221234,13.0,1799.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.2907407407407407,0.6666666666666666,0.33284832451499113,1.0,0.005376344086021506,0.19152854511970535,104.0,,,,0.0
19,0.6576037701649448,0.9230593723064443,0.5881283068783069,0.006097560975609756,11.0,1804.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5238095238095238,0.7142857142857143,0.555952380952381,1.0,0.016129032258064516,0.1821561338289963,98.0,,,,0.0
20,0.661047670835599,0.8811757806773199,0.6385273368606702,0.010474090407938258,19.0,1814.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6296296296296295,0.7777777777777778,0.6518518518518519,0.8888888888888888,0.6703703703703704,1.0,0.026881720430107527,0.1853932584269663,99.0,1.9774436090225564,0.08362848754343136,0.05215040217377849,0.0
21,0.6644915715062534,0.9217240272061185,0.5707972582972584,0.010428100987925357,19.0,1822.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4954545454545455,0.8181818181818182,0.5196969696969697,1.0,0.021505376344086023,0.1969111969111969,102.0,,,,0.0
22,0.6666666666666666,0.8826937337782721,0.6130952380952381,0.0066298342541436465,12.0,1810.0,186.0,0.0,0.375,0.375,0.45833333333333326,0.625,0.48958333333333326,0.75,0.5177083333333333,1.0,0.016129032258064516,0.19101123595505617,102.0,,,,0.0
23,0.668479245967011,0.8636692650334076,0.6381944444444445,0.005537098560354375,10.0,1806.0,186.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.3416666666666667,0.75,0.375,1.0,0.005376344086021506,0.19548872180451127,104.0,,,,0.0
24,0.6708355990574587,0.96005754421596,0.6024801587301587,0.0070999453850355,13.0,1831.0,186.0,0.0,0.3,0.3,0.45,0.6,0.45,0.6,0.5053571428571428,1.0,0.016129032258064516,0.1750465549348231,94.0,,,,0.0
25,0.6724669204277687,0.9661943823017649,0.6571428571428571,0.005008347245409015,9.0,1797.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.44666666666666666,1.0,0.44666666666666666,1.0,0.005376344086021506,0.18566176470588236,101.0,,,,0.0
26,0.6750045314482509,0.8868851170831369,0.6777777777777778,0.007641921397379912,14.0,1832.0,186.0,0.0,0.0,0.0,0.35714285714285715,0.8571428571428571,0.35714285714285715,0.8571428571428571,0.37755102040816324,1.0,0.0,0.2075098814229249,105.0,,,,0.0
27,0.6768171107485953,0.8854395604395604,0.538888888888889,0.00546448087431694,10.0,1830.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7111111111111109,1.0,0.021505376344086023,0.18181818181818182,100.0,,,,0.0
28,0.6773608845386986,0.9708935854653319,0.8148148148148149,0.001665741254858412,3.0,1801.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.005376344086021506,0.20267686424474188,106.0,,,,0.0
29,0.6784484321189052,0.9393769819063608,0.6138888888888889,0.0033463469046291134,6.0,1793.0,186.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.30666666666666664,0.8,0.33166666666666667,1.0,0.0,0.19782214156079855,109.0,,,,0.0
